2014-12-04,425748,1401052521,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-04,425747,1718142316,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-04,425746,2604251701,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-04,425745,2102101927,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-04,425744,2504181221,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-04,425743,0821110407,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-04,425742,0427221716,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-04,425741,2205071323,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-04,425740,2403221521,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-04,425739,1705212816,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-04,425738,1527140324,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-04,425737,1913032306,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-04,425736,1714051326,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-04,425735,1405031916,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-04,425734,2620130718,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-04,425733,0923142722,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-04,425732,0423131622,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-04,425731,1906161027,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-04,425730,0425112801,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-04,425729,1112050108,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-04,425728,1122122725,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-04,425727,1418262807,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-04,425726,2812250902,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-04,425725,1006122423,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-04,425724,0414192022,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-04,425723,2619082022,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-04,425722,0209121105,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-04,425721,0704111721,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-04,425720,0904161217,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-04,425719,2304152405,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-04,425718,1820120227,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-04,425717,1011042408,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-04,425716,1221072814,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-04,425715,0226030121,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-04,425714,1401222012,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-04,425713,2509221820,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-04,425712,1614232711,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-04,425711,2126182506,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-04,425710,1623070820,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-04,425709,2606272823,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-04,425708,1404241206,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-04,425707,1407232009,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-04,425706,0416031908,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-04,425705,1310032209,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-04,425704,2812021723,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-04,425703,2613082003,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-04,425702,1922110913,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-04,425701,2616042322,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-04,425700,2326210718,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-04,425699,0921120517,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-04,425698,0608051720,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-04,425697,0309240719,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-04,425696,1709152225,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-04,425695,2410250321,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-04,425694,0502081821,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-04,425693,2710021619,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-04,425692,0727190304,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-04,425691,2001132328,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-04,425690,0801162617,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-04,425689,2117231602,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-04,425688,0911061619,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-04,425687,1322232610,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-04,425686,0705132202,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-04,425685,1301270525,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-04,425684,2203091323,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-04,425683,0728052303,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-04,425682,1503101612,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-04,425681,2105091302,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-04,425680,2620220318,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-04,425679,0527092212,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-04,425678,1906101811,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-04,425677,1607092524,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-04,425676,1824042221,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-04,425675,2512041511,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-04,425674,1520060725,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-04,425673,0806210710,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-04,425672,2016020318,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-04,425671,2502060409,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-04,425670,2805160618,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-04,425669,2702190306,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-04,425668,0716241705,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-04,425667,1526110414,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-04,425666,2728202307,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-04,425665,1713011806,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-04,425664,1217061407,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-04,425663,0418222814,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-04,425662,0213111204,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-04,425661,2416041114,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-04,425660,2524090316,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-04,425659,2605280820,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-04,425658,0625190512,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-04,425657,0921130325,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-04,425656,2425132105,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-04,425655,1025281322,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-04,425654,1916062214,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-04,425653,0811181914,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-04,425652,1401030518,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-04,425651,0127070316,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-04,425650,1920221609,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-04,425649,0418211509,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-04,425648,2813122506,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-04,425647,2707201006,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
