2014-07-06,382216,1928251805,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,382215,0302230517,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-06,382214,0423120918,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-06,382213,2415160619,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-06,382212,1115062523,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-06,382211,0823211712,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-06,382210,2315032802,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-06,382209,0528190712,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-06,382208,0213262010,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-06,382207,2406150312,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-06,382206,2514241904,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-06,382205,2013040211,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-06,382204,0125101702,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-06,382203,1325222002,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,382202,2621120124,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,382201,0712082122,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-06,382200,2111062426,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-06,382199,1807080513,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-06,382198,0217062126,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-06,382197,0209230601,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-06,382196,0923151807,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-06,382195,2711281014,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,382194,0322070528,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-06,382193,2610111423,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,382192,0510140624,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-06,382191,2826081425,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-06,382190,0428172523,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,382189,2712201409,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-06,382188,1401201912,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-06,382187,1921041510,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-06,382186,0420070911,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-06,382185,0305022412,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-06,382184,2501270924,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-06,382183,2808192217,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-06,382182,2028272301,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-06,382181,0511101509,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-06,382180,0711041018,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-06,382179,2304051719,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-06,382178,2703020426,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-06,382177,1802120826,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-06,382176,1121090324,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-06,382175,1406102115,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-06,382174,0502122515,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-06,382173,0719260416,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-06,382172,0401070212,05,26,짝(Even),소(15~64),A(15~35),C(5~6)
2014-07-06,382171,2403250217,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-06,382170,1420090117,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-06,382169,1710110423,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-06,382168,2013061208,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-06,382167,2224081302,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-06,382166,0125131509,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-06,382165,2324132508,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-06,382164,1608261114,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-06,382163,0209061411,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-06,382162,1104090315,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-06,382161,2808101817,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-06,382160,0810220613,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-06,382159,1725120201,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-06,382158,0826212523,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,382157,1913101502,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-06,382156,2306030102,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-07-06,382155,1219220920,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-06,382154,1608050109,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-06,382153,0210142311,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-06,382152,2224121614,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-06,382151,0502142812,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-06,382150,2805071518,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-06,382149,1420170812,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-06,382148,1206051102,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-06,382147,0615082309,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-06,382146,2807101605,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-06,382145,1203161813,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-06,382144,2702281709,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-06,382143,0125221009,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-06,382142,0925132221,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-06,382141,1510160814,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-06,382140,1912160209,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-06,382139,2621120425,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-06,382138,2228090708,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-06,382137,2408031607,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-06,382136,2827151808,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-06,382135,0713011711,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-06,382134,2622121624,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-06,382133,2120091911,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-06,382132,0617282316,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,382131,1120040817,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-06,382130,1413072428,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-06,382129,1708162519,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-06,382128,2320031408,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-06,382127,0712201502,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-06,382126,1927161214,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,382125,2127062218,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,382124,0109151025,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-06,382123,1909272308,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,382122,1206232501,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-06,382121,2408232601,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-06,382120,0617241920,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-06,382119,2811272304,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,382118,1520240527,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,382117,1502230416,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-06,382116,1908012203,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-06,382115,0821131428,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-06,382114,2205042402,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-06,382113,1012051806,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-06,382112,0704130911,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-06,382111,1707272504,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-06,382110,2710051103,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-06,382109,2013111208,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-06,382108,1706160804,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-06,382107,0207252608,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-06,382106,0621031426,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-06,382105,1809032717,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-06,382104,2603071019,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-06,382103,2220230410,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-06,382102,1711242007,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-06,382101,2419281601,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-06,382100,0412031615,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-06,382099,2223062717,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-06,382098,2025042705,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,382097,0222121424,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-06,382096,0801101224,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-06,382095,1324251402,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-06,382094,0323191626,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-06,382093,2223172608,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-06,382092,1808280915,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-06,382091,2619100222,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-07-06,382090,0701270626,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-06,382089,0614262011,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-06,382088,0918140704,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-06,382087,2407150525,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-06,382086,1719041005,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-06,382085,0422211303,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-06,382084,1921142315,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,382083,1909051208,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-06,382082,0616011325,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-06,382081,2008172601,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-06,382080,0526182516,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-06,382079,0319182722,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-06,382078,0424192018,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,382077,1914081318,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-06,382076,1803130527,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-06,382075,1201251702,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-06,382074,0312220207,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-06,382073,1210091918,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-06,382072,1416072009,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-06,382071,0919102520,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-06,382070,2019230813,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-06,382069,1826071108,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-06,382068,2806030409,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-06,382067,2108131023,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-06,382066,0201102625,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-06,382065,0310132608,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-06,382064,0718101602,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-06,382063,1720250403,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-06,382062,1222182815,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-06,382061,1304111908,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-06,382060,1906051609,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-06,382059,0805100428,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-06,382058,1121282409,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-06,382057,0502100426,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-06,382056,2618230327,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,382055,1027072511,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-06,382054,1812192228,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-06,382053,1918051028,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-06,382052,1509231224,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-06,382051,2611172308,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-06,382050,2819042206,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-06,382049,1114211902,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-06,382048,1622101228,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-06,382047,0622031502,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-06,382046,1213072423,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-06,382045,1920011709,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-06,382044,0309082118,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-06,382043,2428210907,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-06,382042,1623252409,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,382041,2206032002,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-06,382040,0620042318,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-06,382039,1009190626,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-06,382038,0719222827,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,382037,1411041022,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-06,382036,2018041428,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-06,382035,0201071225,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-06,382034,2123172006,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-06,382033,2106281222,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-06,382032,1308111015,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-06,382031,1025011608,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-06,382030,2826201315,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-06,382029,1222052718,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,382028,0215050701,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2014-07-06,382027,2613052208,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-06,382026,2522151302,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-06,382025,0620271108,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-06,382024,1020010724,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-06,382023,2603090419,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-06,382022,2826091302,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-06,382021,2117100305,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-06,382020,2305190812,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-06,382019,0322191718,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-06,382018,0226220820,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-06,382017,1722131025,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,382016,2324180819,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-06,382015,2811190322,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-06,382014,1421052201,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-06,382013,1227110513,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-06,382012,1705282022,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-06,382011,0908020618,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-06,382010,1318030604,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-06,382009,2004242807,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-06,382008,1304150121,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-06,382007,2413052101,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-06,382006,2816221727,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,382005,0117050922,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-06,382004,1415082609,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-06,382003,2107082609,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-06,382002,0225071906,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-06,382001,2705010225,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-06,382000,2214062623,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,381999,2118160413,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-06,381998,2209061728,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-06,381997,1004151407,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-06,381996,1002212024,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-06,381995,2826170911,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-06,381994,2627182107,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-06,381993,2301251408,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-06,381992,0308262711,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-06,381991,0227180123,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-06,381990,2118072509,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-06,381989,2616070913,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-06,381988,0611142501,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-06,381987,2814031024,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-06,381986,2719070103,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-06,381985,2603071517,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-06,381984,1804142815,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-06,381983,1504161027,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-06,381982,1201280817,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-06,381981,1618122309,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-06,381980,0818202315,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,381979,2025232609,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,381978,1417220627,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,381977,0124252320,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,381976,1708061618,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-06,381975,0128151107,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-06,381974,1203100111,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-06,381973,2602090319,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-06,381980,0818202315,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,381979,2025232609,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,381978,1417220627,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,381977,0124252320,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,381976,1708061618,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-06,381975,0128151107,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-06,381974,1203100111,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-06,381973,2602090319,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-06,381980,0818202315,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,381979,2025232609,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,381978,1417220627,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,381977,0124252320,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,381976,1708061618,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-06,381975,0128151107,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-06,381974,1203100111,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-06,381973,2602090319,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-06,381980,0818202315,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,381979,2025232609,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,381978,1417220627,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,381977,0124252320,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-06,381976,1708061618,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-06,381975,0128151107,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-06,381974,1203100111,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-06,381973,2602090319,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-06,381980,0818202315,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-06,381979,2025232609,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
