2014-03-14,349325,0311161815,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-14,349324,1716281023,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-14,349323,1418261712,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-14,349322,2606231102,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-14,349321,0407052810,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-14,349320,0623171419,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-03-14,349319,1409160722,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-14,349318,2704030213,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-14,349317,0421032512,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-03-14,349316,0823051813,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-14,349315,1904282721,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-14,349314,1523032006,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-14,349313,1706020411,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-14,349312,1512140728,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-14,349311,0312210604,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-14,349310,1526011007,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-14,349309,0504232416,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-14,349308,0421070126,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-14,349307,0402260306,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-14,349306,0311282125,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-14,349305,2715082005,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-14,349304,2128142219,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-14,349303,2816102717,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-14,349302,0510262218,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-14,349301,0610162127,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-14,349300,1924141211,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-14,349299,1526110625,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-14,349298,0810092026,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-14,349297,1407252821,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-14,349296,0204252315,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-14,349295,1113011910,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-14,349294,0612171622,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-14,349293,0823071811,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-14,349292,0124040819,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-14,349291,2520180621,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-14,349290,2510091521,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-14,349289,0309081427,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-14,349288,1807190411,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-14,349287,0322150807,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-14,349286,0415220920,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-14,349285,0914201224,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-14,349284,1007042409,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-14,349283,1428270912,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-14,349282,2115100728,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-14,349281,0820021114,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-14,349280,2723071902,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-14,349279,2610160315,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-14,349278,2219210802,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-14,349277,2328081915,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-14,349276,1124262817,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-14,349275,0425270315,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-14,349274,2215230508,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-14,349273,0615070805,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-14,349272,2220271504,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-14,349271,0403110609,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-03-14,349270,2412231917,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-14,349269,1018040116,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-14,349268,1214131026,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-14,349267,2417182704,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-14,349266,1121060526,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-14,349265,1322181104,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-14,349264,1304270624,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-14,349263,1327241806,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
