2014-01-14,332333,0501190904,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-14,332332,2514220317,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-14,332331,2319100918,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-14,332330,1415230224,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-14,332329,0703250528,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-14,332328,1505160617,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-14,332327,1208282402,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-14,332326,2012212425,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332325,0603271117,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-14,332324,1524212602,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-14,332323,1117152410,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-14,332322,2618222127,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332321,1504210910,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-14,332320,1118231927,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332319,1410012127,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-14,332318,0906112803,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-14,332317,2526090522,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-14,332316,1603201023,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-14,332315,2413232512,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-14,332314,1822231224,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-14,332313,2605191713,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-14,332312,0504192817,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-14,332311,2128202515,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-14,332310,2123262215,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-14,332309,0205081619,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-14,332308,2322071309,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-14,332307,2427161318,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332306,2128241805,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-14,332305,1121101705,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-14,332304,2417140422,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-14,332303,0921130816,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-14,332302,2221131828,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332301,2212080528,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-14,332300,2503171601,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-14,332299,2024060801,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-14,332298,2027282113,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-14,332297,2406101725,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-14,332296,2812200626,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332295,0509112008,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-14,332294,1004112212,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-14,332293,1426191312,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-14,332292,1107202321,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-14,332291,2325281822,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-14,332290,2303132419,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-14,332289,1806162423,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-14,332288,0625221705,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-14,332287,1219201005,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-14,332286,1626232215,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332285,1620061903,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-14,332284,2410262314,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-14,332283,0617112619,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-14,332282,1723241802,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332281,1518251221,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-14,332280,1921110916,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-14,332279,2623192201,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-14,332278,0906182511,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-14,332277,1201261023,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-14,332276,1001052723,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-14,332275,0216012707,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-14,332274,1727190721,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-14,332273,0116230915,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-14,332272,2318260711,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-14,332271,0305212324,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-14,332270,1821081607,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-14,332269,0403112818,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-14,332268,1028062316,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-14,332267,0512082515,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-14,332266,0726182016,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-14,332265,0813102703,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-14,332264,2418191708,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-14,332263,0107270621,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-14,332262,0825262812,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-14,332261,1015280212,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-14,332260,2706211716,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-14,332259,1610040311,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-14,332258,1501120804,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-14,332257,2413021604,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-14,332256,2802122318,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-14,332255,0114151224,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-14,332254,1802240608,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-14,332253,1109011012,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-14,332252,0411010307,06,26,짝(Even),소(15~64),A(15~35),C(5~6)
2014-01-14,332251,1308021716,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-14,332250,1528212602,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332249,1403230426,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-14,332248,2003160110,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-14,332247,0327060504,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-14,332246,0428130618,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-14,332245,0228212212,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-14,332244,0807192514,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-14,332243,2514110915,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-14,332242,0717272125,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-14,332241,0310172322,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-14,332240,0211040626,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-14,332239,0501192111,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-14,332238,1420231104,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-14,332237,0609250319,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-14,332236,1612272818,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-14,332235,0806251123,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-14,332234,2325032107,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-14,332233,0904190711,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-14,332232,2221011227,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-14,332231,2724210502,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-14,332230,1707221314,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-14,332229,1104152703,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-14,332228,0907231602,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-14,332227,2009192411,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-14,332226,2705232210,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-14,332225,0626042319,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-14,332224,0302230422,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-14,332223,2822271407,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-14,332222,0209102528,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-14,332221,2728091005,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-14,332220,1817052421,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-14,332219,2417112601,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-14,332218,1217242621,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332217,1825170805,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-14,332216,0108221820,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-14,332215,0901060307,08,26,짝(Even),소(15~64),A(15~35),D(7~9)
2014-01-14,332214,1720250624,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-14,332213,1114220628,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-14,332212,0905010603,04,24,짝(Even),소(15~64),A(15~35),B(3~4)
2014-01-14,332211,0821102617,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-14,332210,0310130519,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-14,332209,0602182612,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-14,332208,1504280712,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-14,332207,0211071916,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-14,332206,0711130628,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-14,332205,2707232019,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-14,332204,0224151120,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-14,332203,0212072111,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-14,332202,0314282606,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-14,332201,0817022609,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-14,332200,1610142105,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-14,332199,1325230420,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-14,332198,0508282716,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332197,1520110502,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-14,332196,2013182723,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-14,332195,0503022410,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-14,332194,2027071317,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-14,332193,1101170207,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-14,332192,0417012010,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-14,332191,2813220114,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-14,332190,0504172220,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-14,332189,2227282311,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-14,332188,0114081604,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-14,332187,1012181927,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-14,332186,2616121914,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-14,332185,0106171007,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-14,332184,1907232724,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-14,332183,2122011511,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-14,332182,1209130408,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-14,332181,0922190503,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-14,332180,0112051416,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-14,332179,2316181305,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-14,332178,2304210718,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-14,332177,0327162001,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-14,332176,2205280421,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-14,332175,2212072709,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-14,332174,0421222007,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-14,332173,1323222602,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-14,332172,0821181214,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-14,332171,2205250620,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-14,332170,2801022314,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-14,332169,2613041025,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-14,332168,1521191401,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-14,332167,2612182022,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-14,332166,2113150124,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-14,332165,1426101709,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-14,332164,0914021325,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-14,332163,2513220324,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-14,332162,2408021811,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-14,332161,0622242812,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332160,1809072023,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-14,332159,1819162808,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-14,332158,2627200124,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332157,0904111416,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-14,332156,1511140317,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-14,332155,2201261507,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-14,332154,0806251322,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-14,332153,1825260307,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-14,332152,2512271411,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-14,332151,0908170128,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-14,332150,2506221027,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-14,332149,1415262419,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-14,332148,2509121426,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332147,0920242508,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-14,332146,0825241607,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-14,332145,0817151109,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-14,332144,2004270811,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-14,332143,2326081228,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-14,332142,1322281526,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-14,332141,2811070522,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-14,332140,2108182501,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-14,332139,0922251219,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-14,332138,2609192402,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-14,332137,2224210415,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-14,332136,1411041928,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-14,332135,1113160204,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-14,332134,0320181005,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-14,332133,1027050124,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-14,332132,2628110221,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332131,2814072404,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-14,332130,0227032618,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-14,332129,0313011708,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-14,332128,1022151728,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-14,332127,2005171311,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-14,332126,2302161319,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
