2014-01-30,336941,2827221720,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-30,336940,1819041507,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-30,336939,1012011923,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-30,336938,2127230416,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-30,336937,1218030528,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-30,336936,0527041812,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-30,336935,0503090222,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-30,336934,2620051601,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-30,336933,2019051603,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-30,336932,1524230519,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-30,336931,2227231425,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-30,336930,2314211609,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-30,336929,1920272415,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-30,336928,0806111622,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-30,336927,0507142618,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-30,336926,2103162005,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-30,336925,2126051301,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-30,336924,1408050120,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-30,336923,1319100726,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-30,336922,1728201411,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-30,336921,1027030525,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-30,336920,0125280519,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-30,336919,1326052722,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-30,336918,0113152410,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-30,336917,0119091104,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
