2014-04-30,362964,0417261409,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-30,362963,1420280307,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-30,362962,2509030112,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-30,362961,2713050409,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-30,362960,2722211617,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-30,362959,0406100113,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-04-30,362958,2103240915,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-30,362957,2416122218,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-30,362956,2003091201,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-30,362955,2007171906,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-30,362954,1519210207,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-30,362953,1903280904,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-30,362952,0515260424,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-30,362951,0910040218,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-30,362950,1418160126,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-30,362949,1108250209,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-30,362948,2216112320,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-30,362947,2801041724,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-30,362946,2104232015,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-30,362945,2209160525,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-30,362944,1502060724,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-30,362943,2716202806,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-30,362942,2809270211,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-30,362941,2819251323,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-30,362940,2823260520,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-30,362939,0324261025,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-30,362938,0521011909,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-30,362937,1310142524,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-30,362936,0624230828,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-30,362935,1310240723,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-30,362934,1714110920,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-30,362933,2625142816,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-30,362932,0419060323,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-30,362931,2607220306,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-30,362930,2119230416,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-30,362929,2108130923,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-30,362928,2827040121,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-30,362927,2712040503,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-30,362926,2512221920,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-30,362925,1001052724,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-30,362924,2320252209,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-30,362923,2817220215,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-30,362922,1825211117,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-30,362921,2725152824,03,119,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-30,362920,2025121110,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-30,362919,1426282216,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-30,362918,0304160812,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-30,362917,1825051911,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-30,362916,1419180911,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-30,362915,0608071805,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-30,362914,0922071608,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-30,362913,2808262115,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-30,362912,1011161325,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-30,362911,0205172008,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-30,362910,2825172427,00,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-30,362909,1926031712,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-30,362908,2308200416,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
