2014-03-04,346445,2309030610,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-04,346444,2618170220,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-04,346443,2504211309,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-04,346442,0803272616,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-04,346441,0615170309,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-04,346440,1712010402,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-04,346439,2606042503,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-04,346438,2312111615,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-04,346437,0411052710,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-04,346436,0803192124,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-04,346435,1410032602,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-04,346434,1110272228,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-04,346433,1503262016,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-04,346432,0516151024,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-04,346431,1017050418,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-04,346430,1403042427,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-04,346429,0621161009,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-04,346428,2815130117,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-04,346427,2302151803,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-04,346426,0721171618,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-04,346425,1122041501,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-04,346424,1704231606,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-04,346423,1109162028,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-04,346422,2620120904,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-04,346421,2301271209,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-04,346420,1121131418,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-04,346419,0702101819,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-04,346418,0206200122,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-04,346417,1628111423,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-04,346416,1909212608,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-04,346415,1608170212,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-04,346414,0508261727,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-04,346413,0407170509,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-04,346412,2418252317,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-04,346411,2124042603,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-04,346410,1704021907,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-04,346409,0510150420,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-04,346408,0224151705,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-04,346407,2210242719,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-04,346406,0405242025,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-04,346405,0924262528,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-04,346404,0216122026,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-04,346403,2219022007,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-04,346402,1117212409,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
