2014-02-08,339533,2120280525,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-08,339532,1319261009,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-08,339531,1303181104,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-08,339530,2012021716,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-08,339529,1025281522,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-08,339528,0221141105,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-08,339527,2703020523,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-08,339526,2522260723,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-08,339525,0826060414,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-08,339524,2109012216,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-08,339523,1625131118,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-08,339522,2818030410,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-08,339521,1909082015,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-08,339520,2604231619,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-08,339519,0120050218,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-08,339518,0511012328,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-08,339517,2510241227,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-08,339516,2827221025,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-08,339515,2725081209,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-08,339514,2318140524,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-08,339513,2217261511,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-08,339512,1205221828,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-08,339511,0304151709,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-08,339510,1817092205,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-08,339509,0425082726,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-08,339508,2207051713,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-08,339507,1820132116,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-08,339506,2328190905,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-08,339505,0920042112,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-08,339504,0802262204,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-08,339503,1120091324,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-08,339502,0605230418,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-08,339501,0824251802,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-08,339500,0824130401,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-08,339499,1410022315,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-08,339498,1112060526,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-08,339497,1728210120,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-08,339496,2417101214,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-08,339495,2705071115,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-08,339494,2601191721,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-08,339493,1120171604,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-08,339492,1912182110,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-08,339491,2206131509,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-02-08,339490,1901062418,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-08,339489,1128052617,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-08,339488,2502070903,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-08,339487,2412130911,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-08,339486,2011031518,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-08,339485,2123110324,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-08,339484,1727221019,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-08,339483,1325202724,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-08,339482,2415130622,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-08,339481,1917080216,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-08,339480,1614102706,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-08,339479,1808232528,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-08,339478,1205272311,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-08,339477,1510041706,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-08,339476,0504211911,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-08,339475,1714221021,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-08,339474,2124202212,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-08,339473,0223201911,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-08,339472,1513022818,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-08,339471,0103281523,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-08,339470,2207040210,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-08,339469,2807142319,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-08,339468,1607030115,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-08,339467,0815161211,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-08,339466,1612190801,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-08,339465,0714040823,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-08,339464,1323181712,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-08,339463,2804020106,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-08,339462,1715180823,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-08,339461,0107091619,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-08,339460,2105091323,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-08,339459,0502141916,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-08,339458,1322160904,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-08,339457,0515261424,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-08,339456,0616102519,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
