2014-07-02,381034,1319251702,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,381033,0619111715,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-02,381032,1009252111,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-02,381031,2310072521,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-02,381030,2601171119,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-02,381029,2805241304,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,381028,1001190823,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-02,381027,2701050214,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-02,381026,0614020407,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-07-02,381025,0225282219,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-02,381024,1720060914,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-02,381023,2623092227,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-02,381022,2824190807,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-02,381021,2315030212,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-02,381020,0207281505,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-02,381019,0626282317,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-02,381018,2728202307,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-02,381017,2806102624,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-02,381016,1403101706,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-02,381015,0308221021,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-02,381014,1210091302,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-02,381013,2713040605,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-02,381012,1921271714,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-02,381011,0123071014,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-02,381010,1122011714,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-02,381009,1103271817,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,381008,2325111526,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-02,381007,1507171309,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-02,381006,1424062705,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,381005,1308282605,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-02,381004,0306230819,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-02,381003,2408250301,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-02,381002,2202261723,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-02,381001,0520252203,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-02,381000,1712230313,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-02,380999,2719071625,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-02,380998,2711280826,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-02,380997,2119151811,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-02,380996,1214160510,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-02,380995,1704081521,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-02,380994,0503080721,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-02,380993,0711011504,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-02,380992,2218051314,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,380991,0719171526,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-02,380990,1806192014,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-02,380989,2015041424,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-02,380988,0401110207,06,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-07-02,380987,1307142024,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-02,380986,0426211315,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-02,380985,2613101817,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-02,380984,1624040805,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-02,380983,1416232426,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-02,380982,0706161702,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-02,380981,2404231903,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380980,1725142701,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-02,380979,2025122316,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-02,380978,2410072817,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-02,380977,2027132825,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-02,380976,0412250616,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-02,380975,1707032811,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-02,380974,2109012016,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-02,380973,0501211624,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-02,380972,1914032721,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-02,380971,2824141521,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-02,380970,1401080906,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-02,380969,0726221119,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-02,380968,1606211211,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,380967,0310012708,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-02,380966,0425122210,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-02,380965,0325212802,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-02,380964,0120160627,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-02,380963,0722111723,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-02,380962,1428252219,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-02,380961,0607191708,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-02,380960,1310182709,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-02,380959,2523130409,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-02,380958,2502080106,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-02,380957,1622231905,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-02,380956,1211052026,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-02,380955,0302090605,08,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-07-02,380954,2701151105,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-02,380953,0815061003,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-02,380952,1916180501,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-02,380951,1421281816,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-02,380950,2115250124,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-02,380949,0814072321,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-02,380948,1614111021,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,380947,0514202423,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-02,380946,2303051101,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-02,380945,1213140322,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-02,380944,2623220414,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-02,380943,1909031606,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-02,380942,1704231527,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-02,380941,0309051222,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-02,380940,0510131716,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-02,380939,2623030821,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-02,380938,1108202214,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380937,0618070420,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-02,380936,0305230828,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380935,2410021319,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-02,380934,2817120125,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-02,380933,2201182606,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380932,1905120306,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-02,380931,1416280826,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-02,380930,0125062205,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-02,380929,0427031006,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-02,380928,2519141617,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-02,380927,0113020326,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-02,380926,2409250812,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-02,380925,1517210107,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-02,380924,0425060305,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-02,380923,2805170318,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-02,380922,1112090128,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-02,380921,1902261213,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,380920,1914171207,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380919,1423220911,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-07-02,380918,2403150923,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-02,380917,1816251119,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-02,380916,1207151308,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-02,380915,1610221509,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,380914,0506210123,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-02,380913,1324180727,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-02,380912,1603230728,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-02,380911,2021191004,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,380910,1013262007,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-02,380909,1703061815,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-02,380908,2120101813,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-02,380907,0811181704,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-02,380906,2103201725,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-02,380905,2116170918,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-02,380904,1211270118,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-02,380903,0113040227,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-02,380902,2305250715,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-02,380901,1115211028,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-02,380900,1926041623,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-02,380899,1923132702,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-02,380898,1211200418,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-02,380897,0225171318,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-02,380896,1517220812,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-02,380895,1115012209,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-02,380894,2106092503,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-02,380893,0521101523,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-02,380892,1208041909,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-02,380891,2011031027,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-02,380890,0301081609,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-02,380889,2821250516,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-02,380888,2821251217,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-02,380887,0602040527,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-02,380886,0109281711,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,380885,1420012308,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-02,380884,0413192120,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-02,380883,2428252127,04,125,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-02,380882,0823270111,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,380881,0701041126,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-02,380880,1312090214,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-02,380879,0217212508,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-02,380878,1901250409,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-02,380877,1322150218,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-02,380876,2702061618,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-02,380875,2613100122,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-02,380874,1916042811,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-02,380873,0820152612,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-02,380872,1613090524,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380871,2405011220,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-02,380870,2705190309,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-02,380869,0217262018,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-02,380868,1907161104,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-02,380867,1921061308,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-02,380866,1619131207,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-02,380865,0107211915,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-02,380864,0601260812,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-02,380863,2822200223,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-02,380862,0425012419,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380861,2203190104,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-02,380860,2823121809,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-02,380859,1623261503,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-02,380858,1109220721,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-02,380857,1709031325,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-02,380856,2412271705,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-02,380855,0523062110,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-02,380854,2024220327,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-02,380853,2607032815,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-02,380852,0609221719,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380851,0521101519,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,380850,2125020409,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-02,380849,0726251305,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,380848,1316282319,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-02,380847,1227151128,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-02,380846,2806261119,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-02,380845,0702131812,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-02,380844,0603121123,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-02,380843,1502061409,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-02,380842,1806131525,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-02,380841,0111251705,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-02,380840,1415112027,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-02,380839,2125100208,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,380838,2711180715,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-02,380837,0222191528,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-02,380836,1714061604,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-02,380835,2409130623,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-02,380834,1623210925,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-02,380833,1825060720,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-02,380832,0905161704,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-02,380831,1904251720,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-02,380830,1708092501,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-02,380829,1828212207,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-02,380828,2104061228,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380827,0822051324,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,380826,0426241701,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-02,380825,0823030205,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-02,380824,1724010326,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380823,0311242106,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-02,380822,1026200708,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380821,0512082306,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-02,380828,2104061228,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380827,0822051324,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,380826,0426241701,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-02,380825,0823030205,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-02,380824,1724010326,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380823,0311242106,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-02,380822,1026200708,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380821,0512082306,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-02,380828,2104061228,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380827,0822051324,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,380826,0426241701,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-02,380825,0823030205,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-02,380824,1724010326,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380823,0311242106,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-02,380822,1026200708,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380821,0512082306,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-02,380828,2104061228,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380827,0822051324,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-02,380826,0426241701,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-02,380825,0823030205,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-02,380824,1724010326,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380823,0311242106,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-02,380822,1026200708,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380821,0512082306,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-02,380828,2104061228,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-02,380827,0822051324,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
