2014-08-14,393492,1206190710,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-14,393491,0914261925,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-14,393490,1004111405,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-14,393489,2813081518,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-14,393488,2409232707,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-14,393487,2704101602,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-14,393486,1210200516,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-14,393485,2514111520,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-14,393484,2823011819,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-14,393483,0905021711,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-14,393482,0328250818,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-14,393481,1911200528,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-14,393480,2402172518,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-14,393479,1210202208,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-14,393478,2318201522,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-14,393477,2719072818,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-14,393476,2317062716,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-14,393475,0911072506,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-14,393474,0508131427,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-14,393473,0225071623,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-14,393472,0825170207,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-14,393471,2320181701,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-14,393470,0918240727,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-14,393469,1106131607,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-14,393468,2613230212,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-14,393467,0309150810,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-14,393466,1917022724,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-14,393465,1621182511,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-14,393464,1809261228,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-14,393463,0619212422,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-14,393462,2116201805,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-08-14,393461,1218221405,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-14,393460,2421030820,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-14,393459,0218250627,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-14,393458,1913070201,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-14,393457,0825282710,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-14,393456,1726240516,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-14,393455,1516022325,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-14,393454,2004050215,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-14,393453,2003071323,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-14,393452,2519111420,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-14,393451,1421102602,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-14,393450,0607080427,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-14,393449,2211050810,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-14,393448,1014032111,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-14,393447,2628210414,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-14,393446,2606240504,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-14,393445,0224150918,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-14,393444,2321172620,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-14,393443,1607011421,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-14,393442,2227031509,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
