2014-02-15,341549,1310022315,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-15,341548,2012141007,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-15,341547,1303142104,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-15,341546,1110190704,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-15,341545,2426112507,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-15,341544,1406171620,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-15,341543,1827022306,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-15,341542,2307202622,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-15,341541,0401152223,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-02-15,341540,1702011905,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-15,341539,1822272403,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-15,341538,1401042420,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-15,341537,2706131815,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-02-15,341536,0710151704,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-15,341535,0811032107,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-15,341534,2312281016,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-15,341533,1327111216,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-02-15,341532,0508102712,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-15,341531,2428022514,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-15,341530,1628131505,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-15,341529,2420181415,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-15,341528,0122061012,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-15,341527,2702201306,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-15,341526,1326101522,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-15,341525,1110151602,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-15,341524,2017080526,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
