2014-08-05,390900,1115161320,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-05,390899,0514262128,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-05,390898,1523252008,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-05,390897,1407211801,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-05,390896,1405131906,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-05,390895,2705042112,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-05,390894,0108231106,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-05,390893,0612102415,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-05,390892,2609122520,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-05,390891,2118012423,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-05,390890,1708280416,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-05,390889,1312040314,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-05,390888,1218091108,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-05,390887,0107221423,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-05,390886,1305010620,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-05,390885,1704110513,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-05,390884,0314250711,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-05,390883,0921171526,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-05,390882,1806261624,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-05,390881,0603220911,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-05,390880,2814101525,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-05,390879,0620262701,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-05,390878,2503180822,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-05,390877,0927240825,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-05,390876,1507200625,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-05,390875,1826120411,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-05,390874,0706091105,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-05,390873,0802180715,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-05,390872,2811050327,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-05,390871,1201190714,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-05,390870,1327171923,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-05,390869,1704142128,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-05,390868,2105032316,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-05,390867,2703262801,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-05,390866,0228170919,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-05,390865,1909022703,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-05,390864,1306070504,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-08-05,390863,0320251221,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-05,390862,1105130816,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-05,390861,1503140512,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-05,390860,2007091503,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-05,390859,1415271017,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-05,390858,2410260801,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-05,390857,0913220616,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-05,390856,2012050915,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-05,390855,1911241809,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-05,390854,1222160604,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-05,390853,1513201611,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-05,390852,0802051424,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-05,390851,2305032707,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-05,390850,1117012226,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-05,390849,2013251821,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-05,390848,1218020810,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-05,390847,1416080211,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-05,390846,2224211109,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-05,390845,1604061810,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-05,390844,1128182312,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-05,390843,1817230906,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-05,390842,1004201705,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-05,390841,2105040802,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-05,390840,2603210827,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-05,390839,2315221812,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-05,390838,2211060514,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-05,390837,1915061814,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-05,390836,0315170125,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-05,390835,0815060524,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-05,390834,2625041316,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-05,390833,2602182317,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-05,390832,0521220901,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-05,390831,2725210906,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-05,390830,1811151021,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-05,390829,0801220421,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-05,390828,0502200616,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-05,390827,1622061428,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-05,390826,2326220218,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-05,390825,0701221524,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-05,390824,2512162005,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-05,390823,0222112826,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-05,390822,1214082505,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-05,390821,2818260110,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-05,390820,0510160721,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-05,390819,1514200216,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-05,390818,1709190113,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-05,390817,1119060801,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-05,390816,2414262819,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-05,390815,1422241923,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-05,390814,1302030515,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-05,390813,2814162319,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-05,390812,0409022027,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-05,390811,1606212328,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-05,390810,0925182115,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-05,390809,1106272014,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-05,390808,1015220516,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-05,390807,2605190811,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-05,390806,1620050109,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-05,390805,2207151812,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-05,390804,2018090225,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-05,390803,2501071521,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-05,390802,1605261928,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-05,390801,0621030201,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-08-05,390800,1120271221,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-05,390799,2025021110,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-05,390798,0309072611,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-05,390797,2623211407,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-05,390796,1822261502,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-05,390795,0819271523,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-05,390794,0822171905,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-05,390793,2609130823,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-08-05,390792,0426081705,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-05,390791,2024020125,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-05,390790,2126041610,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-05,390789,2615252314,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-05,390788,0816281110,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-05,390787,2018210310,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-05,390786,1222141325,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-05,390785,1814151128,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-05,390784,0703271423,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-05,390783,1524032810,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-05,390782,1908222320,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-05,390781,0418221128,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-05,390780,0511182714,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-05,390779,2116051202,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-05,390778,2512041503,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-05,390777,2302142220,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-05,390776,0413170815,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-05,390775,2411260125,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-05,390774,1618280504,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-05,390773,1526102725,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-05,390772,1624170103,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-05,390771,1408072324,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-05,390770,0719090617,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-05,390769,2016280712,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-05,390768,2217202106,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-05,390767,2126040728,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-05,390766,1916251106,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-05,390765,0713241910,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-05,390764,2825021719,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-05,390763,1917082126,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-05,390762,0108191128,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-05,390761,1704212515,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-05,390760,2127202811,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-05,390759,1921100917,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-05,390758,0822141916,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-08-05,390757,0914121518,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-05,390756,0523261308,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-05,390755,1001190228,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-05,390754,0224031910,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-05,390753,0607242017,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-05,390752,0317040216,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-05,390751,1018021422,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-05,390750,2026121822,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-05,390749,0524212627,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-05,390748,1327192825,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-05,390747,2701022322,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-05,390746,2014111628,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-05,390745,2226062724,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
