2014-11-14,419959,1718242019,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-14,419958,2710081522,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-14,419957,2809140325,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-11-14,419956,1527231018,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419955,1118161204,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-14,419954,2309171611,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419953,0905121115,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-14,419952,0310072112,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-14,419951,1006161508,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-14,419950,1120190326,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-14,419949,2308010527,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-14,419948,1023132821,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-14,419947,2227081826,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419946,0512151023,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-14,419945,2006230914,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-14,419944,0601091221,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-14,419943,2301132521,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419942,0508072316,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-14,419941,0324100217,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-14,419940,1521191804,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-14,419939,1328240610,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-14,419938,0510212207,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-14,419937,1103230812,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-14,419936,2714122409,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419935,0315220813,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-14,419934,1205021825,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-14,419933,0228270920,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-14,419932,0818160424,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-14,419931,0310170804,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-14,419930,0903162527,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-14,419929,0919252610,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419928,1113051602,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-14,419927,1105171415,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-14,419926,1420191221,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-14,419925,1328240327,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419924,0714182722,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-14,419923,0302051301,02,24,짝(Even),소(15~64),A(15~35),A(0~2)
2014-11-14,419922,1107171005,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-14,419921,0728111914,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-14,419920,1015070411,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-14,419919,2318031512,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419918,0302042013,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-14,419917,1902251223,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-14,419916,2425220217,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419915,0815231319,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419914,1115060426,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-14,419913,2602102119,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-14,419912,0812071925,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-14,419911,2715281721,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-14,419910,0902191613,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-14,419909,1301211422,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-14,419908,2523021507,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-14,419907,1408260323,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-14,419906,0623010207,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-14,419905,0109170418,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-14,419904,2104150619,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-14,419903,2312052401,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-14,419902,1726242820,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-14,419901,1513202509,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-14,419900,2713082012,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-11-14,419899,0902130618,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-14,419898,0805110927,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-14,419897,0325241408,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-14,419896,2022281026,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419895,2227051714,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419894,2028150924,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-14,419893,2226210807,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-14,419892,0824071604,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-14,419891,1021140201,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-14,419890,1913182206,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-14,419889,0718080302,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-14,419888,1411102625,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-14,419887,2611061920,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-14,419886,1201021420,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-14,419885,1003170425,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-14,419884,2817102127,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419883,2806101603,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-14,419882,2313121604,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-14,419881,2406101521,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-14,419880,1020172403,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-14,419879,1905282214,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419878,0308132025,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-14,419877,1326251417,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419876,1128241201,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419875,1728101213,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-14,419874,0416051310,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-14,419873,2328181006,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419872,1406121607,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-14,419871,1215030124,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-14,419870,2417042215,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-14,419869,0915140112,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-14,419868,0102071011,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-11-14,419867,1120012614,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419866,2028062123,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419865,1409270416,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-14,419864,0920102616,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419863,1224021011,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-14,419862,1015110703,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-14,419861,1928010309,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-14,419860,2023221707,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419859,0613162303,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-14,419858,1202192806,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-14,419857,1602050628,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-14,419856,1307090801,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-14,419855,1713100225,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-14,419854,1610250315,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-14,419853,1016030502,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-14,419852,2801052419,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-14,419851,1803100612,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-14,419850,1326212302,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419849,1525172001,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-14,419848,0108130427,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-14,419847,1304271614,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419846,2416041203,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-14,419845,1706050423,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-14,419844,2023021714,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-14,419843,1124131628,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-14,419842,0228111516,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-14,419841,1602201925,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419840,0121130805,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-14,419839,0217061320,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-14,419838,2102160719,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-14,419837,2423011927,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-14,419836,1014070823,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-14,419835,0923151220,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-14,419834,1917162425,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419833,0427060514,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-14,419832,0816050607,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-14,419831,0806112204,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-14,419830,2114162401,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-14,419829,1326051821,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419828,1921141307,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-14,419827,1702071016,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-14,419826,1604262721,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-14,419825,0722262104,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-14,419824,2713101106,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419823,2017251610,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-14,419822,2516082326,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419821,0110152411,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-14,419820,1719181522,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419819,1822100928,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419818,2104060815,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-14,419817,0517022303,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-14,419816,1527011224,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-14,419815,2101151028,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419814,1426130811,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-14,419813,2402210517,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419812,1104272013,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-14,419811,2204241710,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419810,0324140720,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-14,419809,1318262224,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419808,1028070801,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-14,419807,1026021607,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-14,419806,1625211320,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419805,0421272511,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-14,419804,1319121118,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419803,1626082304,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-14,419802,2811160527,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-14,419801,2601080607,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-14,419800,0408262010,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-14,419799,2111011712,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-14,419798,0122181602,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-14,419797,0821150120,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-14,419796,1911232210,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419795,0603251921,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419794,1802050908,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-14,419793,1214092502,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-14,419792,1217202316,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419791,0302181226,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-14,419790,0614092123,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419789,1924122723,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-14,419788,1323101914,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-14,419787,0509111525,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-14,419786,1916181021,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419785,1104210326,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-14,419784,0725030427,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419783,0602031201,09,24,짝(Even),소(15~64),A(15~35),D(7~9)
2014-11-14,419782,1703041101,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-14,419781,0923270315,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419780,0324182506,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-14,419779,1027030228,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419778,2417140327,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419777,1813031207,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-14,419776,2227181328,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419775,1803121923,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-14,419774,1408180607,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-14,419773,2518171611,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419772,0517192122,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419771,1920181516,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-14,419770,1526061224,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-14,419769,1804071117,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-14,419768,0820230709,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-14,419767,1408050917,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-14,419766,2814110713,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419765,1102232203,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-14,419764,2816251411,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419763,2410122223,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419762,1214011526,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-14,419761,1310222504,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419760,0317241020,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419759,1312052014,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-14,419758,0903131023,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-14,419757,0125230410,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-14,419756,0125192216,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419755,1018230215,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-14,419754,1520071202,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-14,419753,2117020310,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-14,419752,0826072022,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-14,419751,0711270501,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-14,419750,0214232427,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-14,419749,1408042225,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-14,419748,0324282007,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419747,2414160626,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-14,419746,0412102421,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-14,419745,2324110709,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-14,419744,1806072804,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-14,419743,1505162714,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419742,1702152811,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-14,419741,1309120417,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-14,419740,2716051015,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419739,2215031024,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419738,0427200305,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-14,419737,1017260427,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419736,1310140328,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-14,419735,0218262006,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419734,0405091601,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-11-14,419733,1112271728,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-14,419732,1825042207,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-14,419731,2825101406,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419730,1602220928,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419729,0308131020,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-14,419728,1928251424,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-14,419727,2417071604,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-14,419726,1917132407,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-14,419725,2509232117,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-14,419724,1523021816,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-14,419723,1309141510,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-14,419722,2620150405,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419721,2019051325,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419720,0502062107,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-14,419719,0619211626,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-14,419718,0515142709,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419717,2305221120,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419716,2226012408,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-14,419715,2117060126,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419714,2310261613,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419713,1420170704,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-14,419712,1424250523,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-14,419711,2419110608,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-14,419710,0621282308,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419709,1820192125,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419708,0722272425,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419707,1203242320,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419706,2713060816,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419705,2806272305,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419704,2415010225,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419703,0809202401,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-14,419702,2313022414,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-14,419701,1524050414,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-14,419708,0722272425,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419707,1203242320,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419706,2713060816,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419705,2806272305,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419704,2415010225,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419703,0809202401,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-14,419702,2313022414,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-14,419701,1524050414,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-14,419708,0722272425,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419707,1203242320,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419706,2713060816,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419705,2806272305,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419704,2415010225,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419703,0809202401,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-14,419702,2313022414,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-14,419701,1524050414,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-14,419708,0722272425,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419707,1203242320,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-14,419706,2713060816,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-14,419705,2806272305,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-14,419704,2415010225,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-14,419703,0809202401,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-14,419702,2313022414,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-14,419701,1524050414,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-14,419708,0722272425,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-14,419707,1203242320,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
