2014-07-22,386868,0603250213,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-22,386867,0124050608,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-22,386866,1527192425,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-22,386865,1305111408,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-22,386864,2812250110,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-22,386863,1802242015,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-22,386862,1006221405,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-22,386861,1525231920,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-22,386860,2517200114,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-22,386859,1707232610,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-22,386858,1317051201,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-22,386857,0712052610,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-22,386856,0603040207,02,22,짝(Even),소(15~64),A(15~35),A(0~2)
2014-07-22,386855,0119100613,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-22,386854,0323022117,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-22,386853,2119221608,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-22,386852,1121121704,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-22,386851,2411210322,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-22,386850,1824221028,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-22,386849,1820240617,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-22,386848,1518100304,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-22,386847,1301172320,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-22,386846,0608042207,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-22,386845,0117140428,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-22,386844,2011242707,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-22,386843,1109121001,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-22,386842,2120181727,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-22,386841,1701251514,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-22,386840,1201021323,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-22,386839,1807212616,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-22,386838,2225070106,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-22,386837,0124280316,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-22,386836,1009270828,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-22,386835,2420251423,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-22,386834,1419051804,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-22,386833,2414172227,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-22,386832,2402011705,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
