2014-02-24,344141,1022280215,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-24,344140,2713230803,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-24,344139,2411251514,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-24,344138,2001232814,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-24,344137,1504282014,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-24,344136,0926060227,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-24,344135,0716262110,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-02-24,344134,2304240105,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-24,344133,0211052813,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-24,344132,2123052617,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-24,344131,0726231314,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-24,344130,2314271304,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-24,344129,0622202505,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-24,344128,1121081022,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-24,344127,0916120807,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-24,344126,1405022526,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-24,344125,1513210820,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-24,344124,0620160218,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-24,344123,2725161118,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-24,344122,1006080302,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-02-24,344121,2704081001,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-24,344120,1223050213,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-24,344119,1305260317,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-24,344118,2604051202,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-24,344117,1028120111,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-24,344116,0208172616,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-24,344115,1618040628,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-24,344114,1326011707,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-24,344113,2402222017,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-24,344112,1825201103,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-24,344111,2514110804,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-24,344110,1121150714,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-24,344109,2805270609,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-24,344108,0923132425,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-24,344107,1307262119,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-24,344106,0608272003,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-24,344105,1510250518,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-24,344104,2611051907,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-24,344103,1805152813,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-24,344102,0107271617,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-24,344101,0205091215,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-24,344100,2319160215,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-24,344099,1523050104,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-24,344098,2023192118,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-24,344097,1501140613,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-24,344096,0907160813,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-24,344095,1523141310,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-24,344094,0327040128,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-24,344093,1415050224,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-24,344092,0517121102,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-24,344091,1617142223,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-24,344090,0509062617,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-24,344089,0319112321,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-24,344088,2716100806,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-24,344087,1418250623,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-24,344086,0708130624,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-24,344085,1810170709,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-24,344084,2514050628,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-24,344083,2003131927,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-24,344082,0408112102,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-24,344081,1312100706,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-02-24,344080,2818120316,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-24,344079,0611042624,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-24,344078,0415110802,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-24,344077,1012070120,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-24,344076,1518142106,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-24,344075,1123041205,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-24,344074,1703222124,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-24,344073,1908061316,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-24,344072,1810172421,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-24,344071,0617271419,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-24,344070,0325162705,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-24,344069,1521091823,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-24,344068,1026162018,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-24,344067,2611040910,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-24,344066,1806101314,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-24,344065,1207051122,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-24,344064,0416100508,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-24,344063,2219250913,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-24,344062,0213112101,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-02-24,344061,0524071204,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-24,344060,2811220825,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-24,344059,1116071519,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-24,344058,2109031808,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-24,344057,0905072808,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-24,344056,0815012624,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-24,344055,1008012417,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-24,344054,0214262303,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-24,344053,1926220106,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-24,344052,0712230810,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-24,344051,1704272201,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-24,344050,2317151312,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-24,344049,1709181014,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-24,344048,0327130915,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-24,344047,0319130208,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-24,344046,1126220106,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-24,344045,1416070227,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-24,344044,0501190204,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-02-24,344043,2817011223,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-24,344042,0623192817,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-24,344041,1612172602,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-24,344040,0928251214,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-24,344039,0915010220,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-24,344038,0713191816,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-24,344037,2528152423,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-24,344036,0527142220,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-24,344035,2604182103,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-24,344034,0626282215,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-24,344033,0811221623,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-24,344032,0213071503,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-24,344031,1424082812,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-24,344030,1409130524,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-24,344029,1927050904,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-24,344028,2316192807,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-24,344027,2610130402,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-24,344026,2111092607,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-24,344025,1911100820,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-24,344024,2514052304,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-24,344023,0925262016,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-24,344022,0827091817,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-02-24,344021,0614212718,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
