2014-04-06,355949,0422212013,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-06,355948,1318222421,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-06,355947,0623240822,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-06,355946,0416152527,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-06,355945,0117181610,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-06,355944,2801201804,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-06,355943,2824231312,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-06,355942,0527030622,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-06,355941,0111200204,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-04-06,355940,2821130403,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-06,355939,1124261320,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-06,355938,0309172825,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-06,355937,1506231714,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-06,355936,2001232418,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-06,355935,0922022001,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-06,355934,0522022023,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-06,355933,2418131716,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-06,355932,1501222517,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-04-06,355931,1906122017,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-06,355930,1810062104,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-06,355929,1519080417,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-06,355928,1112262425,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-06,355927,0927220615,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-06,355926,0821051606,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-06,355925,1415110528,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-06,355924,0825130106,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-06,355923,0408180112,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-06,355922,2114042507,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-06,355921,1728162305,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-06,355920,0907210102,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-06,355919,2721031305,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-06,355918,1519070520,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-06,355917,2722052310,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-06,355916,0622202818,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-06,355915,0716050803,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-06,355914,0920020611,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-06,355913,2519280916,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-06,355912,2816120723,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-06,355911,1402220326,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
