2014-02-28,345293,1410210208,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-28,345292,2103171602,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-28,345291,0212221718,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-28,345290,1319141120,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-28,345289,0822131117,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-28,345288,2104062720,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-28,345287,0327021612,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-28,345286,1420091305,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-28,345285,1824051403,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-28,345284,1315111223,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-28,345283,1606241009,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-28,345282,0905072116,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-28,345281,1213012709,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-28,345280,1612022423,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-28,345279,2314270620,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-28,345278,1813051923,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-28,345277,1610092318,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-28,345276,1713212206,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-28,345275,2813210720,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-28,345274,0205191125,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-28,345273,0503062114,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-28,345272,0912100528,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-28,345271,1911050713,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-28,345270,0324272311,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-28,345269,1904031416,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-28,345268,1707061811,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-28,345267,2410170425,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-28,345266,2420282514,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-28,345265,1604211314,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-28,345264,0904190612,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-28,345263,2019251423,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-28,345262,0915190313,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-28,345261,0411221220,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-28,345260,2402121719,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-28,345259,0504130915,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-28,345258,2316282608,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-28,345257,2515211610,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-28,345256,2509202110,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-28,345255,1714011625,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-28,345254,0717030224,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-28,345253,2124181505,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-28,345252,2426080725,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-28,345251,1906100402,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-28,345250,0624192102,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-28,345249,0423191815,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-28,345248,1021040620,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-28,345247,2611042705,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
