2014-08-15,393780,1419081603,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-15,393779,1213040219,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-15,393778,2306220708,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-15,393777,0326122822,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-15,393776,2322250205,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-15,393775,1206052413,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-15,393774,0501201827,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-15,393773,0621082811,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-15,393772,0911190123,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-15,393771,1202071708,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-15,393770,2317150406,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-15,393769,1626271912,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-15,393768,1203221001,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-15,393767,2024012718,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-15,393766,2304090105,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-15,393765,1220112102,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-15,393764,1117101407,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-15,393763,2304140302,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-15,393762,0812201602,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-15,393761,0611021925,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-15,393760,1214250118,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-15,393759,2604110109,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-15,393758,0810090504,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-15,393757,2705101224,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-15,393756,0301251007,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-15,393755,1402211917,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-15,393754,0919180110,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-15,393753,0424211723,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-15,393752,1323240612,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-15,393751,1324142827,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-15,393750,2507112605,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-15,393749,2110021415,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-15,393748,2511220415,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-15,393747,0210210818,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-15,393746,2628172520,09,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-15,393745,1702250812,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-15,393744,0405271924,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-15,393743,0912170515,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-15,393742,0428092619,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-15,393741,1702040911,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-15,393740,2606072810,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-15,393739,1317102227,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-15,393738,2821270312,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-15,393737,1123092524,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-15,393736,1117031902,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-15,393735,0107120510,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-08-15,393734,2427092123,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-15,393733,0718120814,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-15,393732,2704070820,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-15,393731,2416260105,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-15,393730,0627110223,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-15,393729,0516182122,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-15,393728,1104241518,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-15,393727,1205212003,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-15,393726,2610180516,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-15,393725,2108171014,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-15,393724,2806140107,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-15,393723,1516201912,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-15,393722,0401192016,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-15,393721,2220051814,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-08-15,393720,2412282603,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-15,393719,0123162017,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-15,393718,1628052607,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-15,393717,0414022509,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-15,393716,2320040928,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-15,393715,1902040513,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-15,393714,1226222820,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-15,393713,1702092110,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
