2014-08-01,389748,0424032105,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-01,389747,1315212008,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-01,389746,2809122301,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-01,389745,1809251516,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-01,389744,0922062625,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-01,389743,2606052707,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-01,389742,2028132502,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-01,389741,2510170915,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-01,389740,2713100405,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-01,389739,1402170706,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-01,389738,1419242023,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-01,389737,2821012423,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-01,389736,0203150119,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-01,389735,1811100301,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-01,389734,1526220311,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-01,389733,1725140527,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-01,389732,1513170122,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-01,389731,1410171620,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-01,389730,0819030709,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-01,389729,1901102616,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-01,389728,1120121913,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-01,389727,0618200128,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-01,389726,2807021523,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-01,389725,2012252115,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-01,389724,2721101905,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-01,389723,0320142628,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-01,389722,0826271812,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-01,389721,0209031721,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-01,389720,0413081817,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-01,389719,1413020828,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-01,389718,2011060527,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-01,389717,1307080916,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-01,389716,2501160512,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-01,389715,2623272416,00,116,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-01,389714,0713210319,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-01,389713,2606200717,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
