2014-05-15,367284,0515182614,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-15,367283,1622211910,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-15,367282,2503182711,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-15,367281,0114061527,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-15,367280,2322271412,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-15,367279,2707260601,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-15,367278,2415282316,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-15,367277,2627160524,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-15,367276,0627032526,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-15,367275,2204032420,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-15,367274,0717042802,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-15,367273,0913171606,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-15,367272,0902150418,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-15,367271,2503070523,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-15,367270,2821120905,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-15,367269,2616201022,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-15,367268,0113120324,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-15,367267,1206161108,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-15,367266,2502051603,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-15,367265,0403151411,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-15,367264,0323061320,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-15,367263,2304261427,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-15,367262,2824020301,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-15,367261,2106122622,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-15,367260,1326011003,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-15,367259,1223150307,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-15,367258,1217090701,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-15,367257,0626162221,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-15,367256,2024261623,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-15,367255,1203180821,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-15,367254,1928020916,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-15,367253,1504140812,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-15,367252,1206231907,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-15,367251,2009150425,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-15,367250,1213152218,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-15,367249,2325050809,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-15,367248,1426072220,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-15,367247,2009182307,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-15,367246,2722181024,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-15,367245,0211092028,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-15,367244,0612182526,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-15,367243,1123211422,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-15,367242,2606240110,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-15,367241,0809181026,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-15,367240,0214211528,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-15,367239,0721181516,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-15,367238,1905022728,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-15,367237,2303071909,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-15,367236,1328230922,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-15,367235,1705110922,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-15,367234,0621251211,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-15,367233,1613192627,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-15,367232,1911072420,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-15,367231,1923281815,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-15,367230,0422110113,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-15,367229,0514131527,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-15,367228,1909072116,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-15,367227,0728191704,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-15,367226,0514210823,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-15,367225,0704112609,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-15,367224,2303132415,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-15,367223,0110191123,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-15,367222,1208252703,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-15,367221,1420021510,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-15,367220,2718111516,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-15,367219,0320172205,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-15,367218,2012071511,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-15,367217,1512222408,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-15,367216,1910272116,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-15,367215,1521221928,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-15,367214,0212061521,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-15,367213,1922021008,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-15,367212,0309220219,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-15,367211,0513150110,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-15,367210,0401091224,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-15,367209,2519282621,07,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-15,367208,1905032825,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-15,367207,2207171503,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-15,367206,1012280216,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-15,367205,0904130723,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-15,367204,0425211924,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-15,367203,0728241326,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-15,367202,1109201810,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-15,367201,0812021927,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-15,367200,0115172324,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-15,367199,0117210409,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-15,367198,2605200311,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-15,367197,0214030127,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-15,367196,0113041807,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-15,367195,2717092415,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-15,367194,0727281505,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-15,367193,2704262405,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-15,367192,1009210322,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-15,367191,0216051501,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-15,367190,2827070614,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-15,367189,2721042818,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-15,367188,1813082325,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-15,367187,0609030704,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-15,367186,1815122606,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-15,367185,0425241623,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-15,367184,0718132714,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-15,367183,1407011015,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-15,367182,0415051209,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-15,367181,0910162813,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
