2014-03-23,351861,1917031402,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-23,351860,1326050210,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-23,351859,1508280513,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-23,351858,0509130706,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-23,351857,1205141908,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-23,351856,1710231621,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-23,351855,1307171403,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-23,351854,2115140517,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351853,0623030907,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-23,351852,0306151416,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-23,351851,1809192517,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351850,2507030623,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-23,351849,1405271028,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351848,1925270617,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351847,1819170626,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351846,2415050222,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351845,0403011627,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-23,351844,0122100213,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-23,351843,2718030711,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-23,351842,1208102206,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-23,351841,1221280409,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-23,351840,0814272618,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-23,351839,1013020708,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-23,351838,1523282409,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-23,351837,1618070615,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-23,351836,1703202707,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-23,351835,2105131108,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-23,351834,1011190607,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-23,351833,0128041324,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-23,351832,0702110325,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-23,351831,0626282416,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351830,2109122628,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351829,0921241826,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-23,351828,0112242606,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-23,351827,0412231519,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-23,351826,1510061209,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-23,351825,2728132201,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-23,351824,2518211012,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-23,351823,2722061704,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-23,351822,0703022817,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-23,351821,1019030201,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-03-23,351820,1710070901,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-23,351819,1601132804,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-23,351818,1628222005,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-23,351817,0113211617,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-23,351816,1718280705,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-23,351815,2214282610,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-23,351814,0207271321,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-23,351813,2415210914,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-23,351812,1418062428,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-23,351811,2402190326,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-23,351810,1918040328,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351809,0121141120,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-23,351808,2827121907,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-23,351807,0106200719,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-23,351806,2720061126,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-23,351805,2124260722,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351804,0128250307,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-23,351803,0617250226,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-23,351802,1227050304,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-23,351801,2517102018,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-23,351800,2108042313,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-23,351799,0819130602,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-23,351798,0119261513,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-23,351797,0922120320,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-23,351796,2621202328,04,118,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-23,351795,0510131904,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-23,351794,1805152402,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-23,351793,1522132824,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-23,351792,1424120419,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-23,351791,1214210410,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-23,351790,0526282416,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-23,351789,2214180521,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-23,351788,1004150725,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-23,351787,1623110827,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-23,351786,2414222308,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-23,351785,2114170916,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-23,351784,1613031727,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-23,351783,1510170709,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-23,351782,1226150209,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-23,351781,2518091726,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-23,351780,1325120820,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-23,351779,1323141103,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-23,351778,0203120414,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-03-23,351777,2117282701,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-23,351776,2522180623,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-23,351775,2701150907,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-23,351774,1422262304,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-23,351773,1708190426,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351772,0217011205,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-23,351771,1620191018,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-23,351770,2314081318,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-23,351769,0119072311,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-23,351768,2203050826,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-23,351767,0115160208,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-23,351766,0614251927,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-23,351765,0423022801,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-23,351764,2810080704,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-23,351763,1804121526,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-23,351762,1504220916,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351761,2325101917,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351760,1416090315,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-23,351759,0125230402,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-23,351758,0328150622,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-23,351757,2024150922,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-23,351756,0528100814,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-23,351755,1510062105,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-23,351754,1715181211,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-23,351753,1205102821,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-23,351752,0912211611,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-23,351751,1213070522,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-23,351750,0608120111,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-23,351749,1822112514,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351748,2018080607,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-23,351747,1424150117,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-23,351746,0426181501,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-23,351745,0224130708,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-23,351744,0703112610,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-23,351743,0106050316,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-03-23,351742,0905101108,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-23,351741,2428102003,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-23,351740,1107200412,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-23,351739,1106161713,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-23,351738,2827081520,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-23,351737,2811201609,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351736,2518222003,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-23,351735,0119282110,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-23,351734,1108100324,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-23,351733,2212211805,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351732,2426231903,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-23,351731,0704111622,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-23,351730,0605212612,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-23,351729,1317051614,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-03-23,351728,1408181324,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-23,351727,2216091912,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351726,1427012512,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-03-23,351725,2618080313,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-23,351724,2414230417,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-23,351723,2207142502,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-23,351722,1306071426,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351721,0507111808,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-23,351720,1027201815,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-23,351719,1509140420,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-23,351718,0519161027,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-23,351717,2713281115,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-23,351716,2418091416,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-23,351715,1006212803,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351714,0219011026,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-23,351713,0918252221,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-23,351712,0128251206,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-23,351711,0906270407,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-23,351710,0717190204,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-23,351709,0124081213,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-23,351708,2104021901,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-23,351707,2426171808,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-23,351706,1810070212,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-23,351705,0727262302,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-23,351704,1606032805,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-23,351703,0818122503,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351702,0810270921,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-23,351701,2214061005,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-23,351700,0227082812,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-23,351699,2012171116,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-23,351698,2624120119,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-23,351697,0617041911,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-23,351696,1121042726,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-23,351695,2118132628,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-23,351694,1310012128,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-23,351693,1202202208,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-23,351692,1609072022,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-23,351691,2624070908,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351690,0907041122,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-23,351689,1011280221,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-23,351688,2807142622,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-23,351687,2711052504,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351686,0518141604,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-23,351685,1716081914,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351684,1609272601,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-23,351683,1325040327,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-23,351682,0623242109,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-23,351681,0111232204,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-23,351680,0721161001,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-23,351679,2104020109,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-23,351678,2420191817,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351677,1823021224,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-23,351676,0811031804,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-23,351675,2219012009,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-23,351674,1709011506,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-23,351673,0126121916,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351672,1225030620,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-23,351671,1725070515,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-23,351670,0310200218,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-23,351669,1422232606,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-23,351668,1219201624,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-23,351667,1623192427,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-23,351666,1825161108,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351665,0701050328,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-23,351664,2606110902,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-23,351663,0903182628,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351662,0424182601,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-23,351661,2212192104,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-23,351660,0528122621,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351659,2602250914,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-23,351658,0712232725,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351657,1323142603,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-03-23,351656,1610140601,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-23,351655,1310081402,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-23,351654,0110120424,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-23,351653,0528081301,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-23,351652,0624122322,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-23,351651,0211120503,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-03-23,351650,1711192706,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-23,351649,0520110118,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-23,351648,0307191417,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-23,351647,0420132108,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-23,351646,0603112827,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-23,351645,1809072301,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-23,351644,0115271120,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351643,1523071722,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351642,1615251220,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-23,351641,1220171801,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-23,351640,1304250205,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-23,351639,2611192825,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-23,351638,2704280723,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-23,351637,2404141012,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-23,351636,1205271325,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-23,351635,2716020719,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-23,351634,1019051513,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-23,351633,2303262708,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-23,351632,0611191721,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351631,0921150805,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-23,351630,0610221724,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-23,351637,2404141012,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-23,351636,1205271325,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-23,351635,2716020719,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-23,351634,1019051513,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-23,351633,2303262708,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-23,351632,0611191721,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351631,0921150805,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-23,351630,0610221724,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-23,351637,2404141012,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-23,351636,1205271325,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-23,351635,2716020719,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-23,351634,1019051513,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-23,351633,2303262708,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-23,351632,0611191721,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351631,0921150805,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-23,351630,0610221724,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-23,351637,2404141012,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-23,351636,1205271325,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-23,351635,2716020719,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-23,351634,1019051513,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-23,351633,2303262708,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-23,351632,0611191721,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-23,351631,0921150805,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-23,351630,0610221724,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-23,351637,2404141012,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-23,351636,1205271325,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
