2014-04-02,354797,1325092312,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-02,354796,1425161805,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-02,354795,1304120724,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-02,354794,1216241915,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-02,354793,1202081814,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-02,354792,0103130516,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-02,354791,1114151317,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-02,354790,0513061009,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-02,354789,1724231306,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-02,354788,2710191611,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-02,354787,1623070215,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-02,354786,0126171811,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-02,354785,0318110608,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-04-02,354784,0205172212,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-02,354783,2127091920,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-02,354782,2113152327,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-02,354781,0309190524,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-02,354780,2522062408,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-02,354779,0626161415,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-02,354778,2617101420,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-02,354777,0527240813,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-02,354776,1224281623,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-02,354775,0411090807,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-02,354774,2506041613,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-02,354773,1103172406,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-02,354772,2306270917,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-02,354771,0608242710,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-02,354770,2618042301,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-02,354769,1711240312,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-02,354768,1513281720,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-02,354767,2122012318,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-02,354766,2726251328,09,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-02,354765,1712030802,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-02,354764,2010280406,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-02,354763,0327122620,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-02,354762,0815162411,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-02,354761,0715222804,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-02,354760,2317112801,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-04-02,354759,1703092608,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-02,354758,2503170624,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-02,354757,2801260306,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
