2014-10-13,410772,2111081004,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-13,410771,1328180109,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-13,410770,1703202206,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-13,410769,1526212422,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-13,410768,2410200408,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-13,410767,1627130628,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-13,410766,2211180415,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-13,410765,0524110426,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-13,410764,1503232006,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-13,410763,0723171202,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-13,410762,2716080904,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-13,410761,2715022524,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-13,410760,2118042226,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-13,410759,0221060709,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-13,410758,2625231216,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-13,410757,1922051621,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-13,410756,0209070821,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-13,410755,2401150421,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-13,410754,2515122327,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-13,410753,1113051522,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-13,410752,1627201207,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-13,410751,0317021224,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-13,410750,0519061501,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-13,410749,1913031209,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-13,410748,1926121420,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-13,410747,2823132212,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-13,410746,0625202810,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-13,410745,0625151018,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-13,410744,0418022809,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-13,410743,0405082306,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-13,410742,1107152524,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-13,410741,1823270207,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-13,410740,0828162524,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-13,410739,0427242217,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-13,410738,0609021815,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-13,410737,0424182007,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-13,410736,2428130621,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-13,410735,1326161719,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-13,410734,1319030114,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-13,410733,1018270923,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-13,410732,2404132305,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-13,410731,0815272101,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-13,410730,1327020414,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-13,410729,2408190513,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-13,410728,0205031625,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-13,410727,2522212728,05,123,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-13,410726,0222050128,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-13,410725,1117252712,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-13,410724,1007022217,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-13,410723,0728162719,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-13,410722,1406112309,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-13,410721,2805181509,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-13,410720,1225031015,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-13,410719,0601021107,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-10-13,410718,1103220628,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-13,410717,2617190822,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-13,410716,0607010825,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-13,410715,1805081722,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-13,410714,1620282214,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-13,410713,1016280326,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-13,410712,2524012618,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-13,410711,0820230601,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-13,410710,2211062304,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-13,410709,1526040720,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-13,410708,2117092524,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-13,410707,2802141324,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-13,410706,1302120426,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-13,410705,2628182324,01,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-13,410704,2516241903,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-13,410703,2524070116,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-13,410702,1218230110,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-13,410701,0920150421,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-13,410700,2711130712,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-13,410699,0519082125,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-13,410698,2125120516,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-13,410697,1323151609,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-13,410696,0913060104,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-10-13,410695,2403071701,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-13,410694,0617160426,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-13,410693,0721020804,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-13,410692,0501131702,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-13,410691,1302092410,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-13,410690,2605171025,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-13,410689,2615220201,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-13,410688,0523172421,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-13,410687,2215061821,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-13,410686,2517121408,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-13,410685,0201030619,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-10-13,410684,2318030626,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-13,410683,1618030602,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-13,410682,1209160203,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-13,410681,0109111910,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-13,410680,1808142613,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-13,410679,0423160114,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-13,410678,0605200817,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-13,410677,0928030524,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-13,410676,1528052113,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-13,410675,1605150723,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-13,410674,2601021415,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-13,410673,2818010913,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-13,410672,1816050910,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-13,410671,0716132004,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-13,410670,0809041501,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-13,410669,0228272109,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-13,410668,1025020817,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-13,410667,2227060216,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-13,410666,1501211716,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-13,410665,2120231311,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-13,410664,2803071808,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-13,410663,1713022809,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-13,410662,1301091014,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-13,410661,2826050719,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-13,410660,1217051320,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-13,410659,2824152505,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-13,410658,0113280508,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-13,410657,0419202803,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-13,410656,2510162418,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-13,410655,0812050306,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-10-13,410654,1421120301,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-13,410653,2803112617,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-13,410652,1911041410,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-13,410651,1211041002,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-13,410650,1504222308,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-13,410649,2201190403,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-13,410648,1214271525,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-13,410647,0415100507,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-13,410646,0601201107,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-13,410645,2011180519,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-13,410644,0209280611,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-13,410643,2110122305,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-13,410642,0926080418,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-13,410641,0523140611,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-13,410640,1117272413,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-13,410639,2707181302,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-13,410638,2825130702,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-13,410637,2705181015,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-13,410636,0910282511,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-13,410635,2501160407,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-13,410634,1625270421,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-13,410633,0627112212,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-13,410632,1711021528,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-13,410631,0106162625,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-13,410630,1221271524,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-13,410629,2721162212,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-13,410628,0601021512,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-13,410627,0327182304,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-13,410626,1325041916,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-13,410625,0504121825,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-13,410624,2716171221,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-13,410623,0326172425,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-13,410622,1122270526,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
