2014-03-27,353069,2116120702,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-27,353068,1805131122,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-27,353067,2522050216,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-27,353066,0611010514,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-27,353065,2628091123,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-27,353064,2423060225,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-27,353063,1324020523,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-27,353062,0110270806,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-27,353061,1417150625,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-27,353060,0108171013,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-27,353059,2009211524,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-27,353058,1217042801,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-27,353057,1813240601,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-27,353056,1927150417,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-27,353055,2007120616,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-27,353054,1402280825,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-27,353053,2615240221,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-27,353052,0625112819,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-27,353051,1328190922,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-27,353050,1816150704,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-27,353049,0813181602,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-27,353048,2715142425,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-27,353047,0812200117,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-27,353046,2210181211,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-27,353045,2409021410,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-27,353044,2613030720,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-27,353043,1517260622,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-27,353042,2102070625,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-27,353041,0119170309,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-27,353040,0228271516,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-27,353039,2002151603,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-27,353038,1719060912,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-27,353037,1912201724,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-27,353036,1702031221,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-27,353035,1720282708,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-27,353034,1225062407,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-27,353033,2716080610,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-27,353032,1619261202,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-27,353031,1203202821,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-27,353030,1926252322,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-27,353029,1413181227,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
