2014-05-17,367860,1223201007,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-17,367859,2521240627,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-17,367858,2122120105,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-17,367857,1811082620,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-17,367856,2523162619,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-17,367855,1220142817,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-17,367854,0904231917,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-17,367853,2025091626,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-17,367852,1407061227,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-17,367851,2415110223,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-17,367850,0814121621,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-17,367849,0323022807,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-17,367848,0302122806,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-17,367847,0610270302,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-17,367846,0601142722,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-17,367845,1402080304,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-05-17,367844,2319041407,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-17,367843,1410041601,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-17,367842,1604030901,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-05-17,367841,1501171906,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-17,367840,0816042710,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-17,367839,0211250121,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-17,367838,0613011528,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-17,367837,1115210804,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-17,367836,0224192721,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-17,367835,0424030810,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-17,367834,2713250623,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-17,367833,0625182315,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-17,367832,1922071502,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-17,367831,1320260812,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-05-17,367830,2210240506,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-17,367829,1721222810,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-17,367828,2304081922,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-17,367827,2715190811,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-17,367826,0601131425,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-17,367825,2606220403,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-17,367824,1122172104,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-17,367823,2109020824,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
