2014-03-24,352205,0409230105,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-24,352204,2113270315,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-24,352203,1114230621,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-24,352202,1923201521,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-24,352201,0519072022,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-24,352200,0216141019,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-24,352199,1510231614,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-24,352198,2701050810,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-24,352197,0915171321,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-24,352196,1428272604,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-24,352195,1416081213,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-24,352194,2421152508,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-24,352193,2718032605,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-24,352192,0906101203,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-24,352191,1019260522,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-24,352190,0824272112,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-24,352189,1112152123,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-24,352188,1702241415,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-24,352187,1104071317,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-24,352186,0419261110,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-24,352185,0321161325,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-24,352184,2427040111,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-24,352183,1726192412,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-24,352182,2622131202,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-24,352181,0728261802,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-24,352180,1916230526,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-24,352179,1822101628,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-24,352178,2620051319,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-24,352177,2227062820,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-24,352176,0626182114,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-24,352175,2503271128,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-24,352174,0106131517,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-24,352173,2116220723,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-24,352172,2215071610,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-24,352171,0911040627,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-24,352170,0201202403,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-24,352169,1217100223,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-24,352168,0617101108,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-24,352167,1917220301,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-24,352166,0522061903,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-24,352165,0527032807,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-24,352164,1714180115,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-03-24,352163,2220061519,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-24,352162,2705241907,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-24,352161,1128180308,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-24,352160,1724052523,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-24,352159,1115051401,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-24,352158,2720241603,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-24,352157,0308211517,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-24,352156,1019132715,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-24,352155,0619181705,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-03-24,352154,2111171426,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-24,352153,1602200406,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-24,352152,0715031613,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-24,352151,0114271813,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-24,352150,0818252601,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-24,352149,1221012616,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
