2014-01-21,334349,1920031104,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-21,334348,2227131126,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-21,334347,2725030620,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-21,334346,0414241715,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-21,334345,0916080218,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-21,334344,0714232510,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-21,334343,2207150526,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-21,334342,2013160323,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-21,334341,0919281713,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-21,334340,2705220120,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-21,334339,1711240914,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-21,334338,0616270724,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-21,334337,1504082107,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-21,334336,2311160717,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-21,334335,1704110721,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-21,334334,2106250703,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-21,334333,2401151225,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-21,334332,1719140324,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-21,334331,2814060717,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-21,334330,2311011026,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-21,334329,2215092607,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-21,334328,1407182620,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-21,334327,1815242122,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-21,334326,1416220811,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-21,334325,1027032815,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-21,334324,2709190526,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-21,334323,1420040125,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-21,334322,1015281222,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-21,334321,2103281008,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-21,334320,1906152611,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-21,334319,1214250617,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-21,334318,1115050916,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-21,334317,1619071723,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-21,334316,0521072812,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-21,334315,2006211612,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-21,334314,0826171416,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-21,334313,0215160419,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-21,334312,1308241021,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-21,334311,0805111602,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-21,334310,0506131923,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-21,334309,0622270504,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-21,334308,1123072004,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-21,334307,2406081203,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-21,334306,2221160317,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-21,334305,1015062612,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-21,334304,1911161702,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-21,334303,1817090211,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-21,334302,2726151109,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-21,334301,0201050428,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-21,334300,1626172511,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-21,334299,1411180922,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-21,334298,0924232805,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-21,334297,2223240703,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-21,334296,2608161703,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-21,334295,0508040317,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-21,334294,2403282522,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-21,334293,0128122705,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-21,334292,0706131924,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-21,334291,0527151319,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-21,334290,1506192609,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-21,334289,0820171207,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-21,334288,2119270409,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-21,334287,0427070208,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-21,334286,1911230426,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-21,334285,0226101105,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-21,334284,1607202503,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-21,334283,2621232720,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-21,334282,2712231122,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-21,334281,0525240709,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-21,334280,1704010314,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-21,334279,2217051524,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-21,334278,0811232403,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-21,334277,1318120917,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-21,334276,1519042403,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-21,334275,0504122116,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-21,334274,2726181306,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-21,334273,0119110203,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-21,334272,1417081827,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-21,334271,2319272616,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-21,334270,1518112124,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-21,334269,1109152825,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-21,334268,0828192624,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-21,334267,0117111819,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-21,334266,2708122213,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-21,334265,0616120701,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-21,334264,0803171413,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-21,334263,1409182201,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-21,334262,0204091422,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-21,334261,1912090515,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-21,334260,0714061025,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-21,334259,2706082620,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-21,334258,0525110626,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-21,334257,2822041121,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-21,334256,2009281107,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-21,334255,2505162128,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-21,334254,1007020916,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-21,334253,1810220102,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-21,334252,0925212808,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-21,334251,0822172813,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
