2014-12-07,426612,1403220705,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-07,426611,0403161118,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-07,426610,1407111705,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-07,426609,2602182013,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-07,426608,2723202217,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-07,426607,0928270413,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-07,426606,1315190712,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-07,426605,0407082812,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-07,426604,0207170815,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-07,426603,0921271602,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-07,426602,1411260703,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-07,426601,1628150407,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-07,426600,0913240123,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-07,426599,1510212809,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-07,426598,2605210801,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-07,426597,1606261811,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-07,426596,1306222027,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-07,426595,2711072517,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-07,426594,2211130217,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-07,426593,1928122010,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-07,426592,0613192409,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-07,426591,0720061001,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-07,426590,1227041523,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-07,426589,0927231014,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-07,426588,1916282621,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-07,426587,0417122002,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-07,426586,2320152122,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-07,426585,0620121828,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-07,426584,1803082802,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-07,426583,2718281321,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-07,426582,2609232104,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-07,426581,1724111821,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-07,426580,0219210415,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-07,426579,2725052017,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-07,426578,2622141508,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-07,426577,1016011924,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-07,426576,1413201908,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-07,426575,2624160412,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-07,426574,1103271522,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-07,426573,1623101819,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-07,426572,0311261519,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-07,426571,1503040823,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-07,426570,1718062126,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-07,426569,0912262227,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-07,426568,0822060915,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-07,426567,1308092601,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-07,426566,1209012224,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-07,426565,0211181408,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-07,426564,1901121411,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-07,426563,0412082005,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-07,426562,2725061401,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-07,426561,1610070515,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-07,426560,1821242006,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-07,426559,1410231728,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-07,426558,1013090515,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-07,426557,1407200503,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-07,426556,2512130220,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-07,426555,0307211526,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-07,426554,2707211711,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-07,426553,1501052810,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-07,426552,2204082405,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-07,426551,1614211326,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-07,426550,0608181920,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-07,426549,1827202514,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-07,426548,2620152109,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-07,426547,0608051619,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-07,426546,0709011725,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-07,426545,2627101315,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-07,426544,2404260210,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-07,426543,1103092504,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-07,426542,0517111425,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-07,426541,2218231415,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-07,426540,1017020422,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-07,426539,0301192405,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-07,426538,2623221825,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-07,426537,1007150212,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-07,426536,2719232028,00,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-07,426535,1921242204,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-07,426534,1016070923,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-07,426533,1326232509,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-07,426532,2803271516,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-07,426531,0506112325,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-07,426530,2024042707,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-07,426529,0310170605,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-07,426528,0917131814,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-07,426527,0827052614,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-07,426526,2625092021,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-07,426525,0426101417,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-07,426524,2102062427,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-07,426523,1020042211,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-07,426522,2427141825,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-07,426521,0602081125,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-07,426520,1805281404,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-07,426519,2226071415,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
