2014-07-29,388811,1805061121,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-29,388810,0218012119,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-29,388809,0623010705,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-29,388808,2508092422,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-29,388807,0506281014,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-29,388806,1813212006,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-29,388805,2314251508,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-29,388804,1627130717,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-29,388803,1123150901,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-29,388802,0820021614,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-29,388801,1523252127,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-29,388800,2025110102,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-29,388799,1512080724,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-29,388798,2419060827,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-29,388797,2607121427,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-29,388796,2318021701,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-29,388795,0206190120,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-29,388794,0412221618,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-29,388793,2803130819,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388792,1507262204,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-29,388791,2012020305,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-29,388790,1021150807,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-29,388789,0413241202,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-29,388788,2310190217,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-29,388787,2508091917,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-29,388786,0320262301,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388785,1713091422,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-29,388784,2513120706,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-29,388783,2723211705,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-29,388782,1410150416,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-29,388781,1101150527,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-29,388780,1107051904,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-29,388779,0616020414,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-29,388778,0328200221,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-29,388777,2004082705,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-29,388776,1312191025,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-29,388775,0902042001,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-29,388774,1522080427,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-29,388773,1907050904,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-29,388772,2421051318,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-29,388771,0518131503,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-29,388770,1613190721,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-29,388769,2724191417,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-29,388768,0327071008,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-29,388767,1328121108,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-29,388766,0904180225,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-29,388765,2809121601,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-29,388764,1303211624,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-29,388763,2407151923,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-29,388762,0225220904,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-29,388761,1026042805,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388760,1724081802,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-29,388759,2326042711,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-29,388758,0123272606,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-29,388757,1628192026,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-29,388756,2307120811,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-29,388755,1013141128,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-29,388754,0911152817,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-29,388753,2018121513,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-29,388752,1005071209,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-29,388751,0720181514,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-29,388750,2811081927,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-29,388749,1819202304,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-29,388748,1217041405,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-29,388747,1003080222,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-29,388746,1415020619,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-29,388745,0403200915,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-29,388744,0112251509,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-29,388743,1705062723,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-29,388742,0527152324,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-29,388741,2505271413,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-29,388740,0103190626,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-29,388739,2514240917,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-29,388738,0626200710,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-29,388737,2026090628,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-29,388736,1316170722,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-29,388735,0228240511,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-29,388734,0705111314,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-29,388733,1808021310,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-29,388732,0316281206,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-29,388731,2723060103,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-29,388730,2109190322,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-29,388729,0619221213,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-29,388728,2001281411,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-29,388727,0825242805,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-29,388726,1006270123,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388725,0621221520,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-29,388724,0417201811,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-29,388723,1918160906,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-29,388722,0402162027,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388721,2715011910,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-29,388720,2601081925,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-29,388719,2127221115,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-29,388718,2317222018,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-29,388717,1806030414,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-29,388716,2522112812,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-29,388715,0817221506,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-29,388714,1408252610,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-29,388713,1528240906,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-29,388712,0214240421,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-29,388711,0301160402,03,26,짝(Even),소(15~64),A(15~35),B(3~4)
2014-07-29,388710,1804191202,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-29,388709,1925201322,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-29,388708,2205061915,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-29,388707,2417091512,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-29,388706,1826160422,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-29,388705,2611222719,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-29,388704,1013280509,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-29,388703,2120091024,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-29,388702,0512241525,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-29,388701,1720100911,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-29,388700,1013052122,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-29,388699,1822070317,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388698,2721112523,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-29,388697,1121192316,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-29,388696,2024101508,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388695,0717130628,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388694,2616252213,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-29,388693,0110171603,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-29,388692,0820242502,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-29,388691,0522271415,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-29,388690,2603190618,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-29,388689,2116221008,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388688,2325191709,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-29,388687,1513282317,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-29,388686,0812282511,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-29,388685,2702082107,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-29,388684,0226061521,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-29,388683,2413062628,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-29,388682,2317082207,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388681,0620220928,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-29,388680,2517261424,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-29,388679,1325162223,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-29,388678,0207260120,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-29,388677,2821222601,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-29,388676,1203221726,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-29,388675,1326020510,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-29,388674,0520012724,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388673,0713212514,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-29,388672,1507081813,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-29,388671,2517121804,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-29,388670,1312160418,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-29,388669,1620271019,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-29,388668,2601271608,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-29,388667,2012172610,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-29,388666,2016210519,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-29,388665,1627041805,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-29,388664,0607230317,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-29,388663,1019092615,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-29,388662,1626072718,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-29,388661,1219061302,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-29,388660,0507032223,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-29,388659,1008062718,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-29,388658,2614120523,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-29,388657,2307272812,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-29,388656,2117012722,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-29,388655,0822140619,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388654,2412062017,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-29,388653,1502141612,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-29,388652,1302181210,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-29,388651,1322061115,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-29,388650,0801131916,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-29,388649,2118121427,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-29,388648,0923011319,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-29,388647,0417162303,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-29,388646,0523221826,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-29,388645,0102120403,09,22,짝(Even),소(15~64),A(15~35),D(7~9)
2014-07-29,388644,2206190526,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-29,388643,1305221516,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388642,1921122705,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-29,388641,1911172225,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-29,388640,2605020608,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-29,388639,0128200822,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-29,388638,2218052713,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-29,388637,0124211210,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-29,388636,2414122628,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-29,388635,1118100203,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-29,388634,1108121707,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-29,388633,1303080627,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-29,388632,2319280705,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-29,388631,0811012728,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388630,0223282504,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-29,388629,0924020413,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-29,388628,1602040722,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-29,388627,1513232618,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-29,388626,0604201924,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388625,1007190516,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-29,388624,0801041416,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-29,388623,0121022006,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-29,388622,1228182216,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-29,388621,0301251418,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-29,388620,0728022513,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-29,388619,0610202427,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-29,388618,0818101227,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-29,388617,2228022113,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-29,388616,0127240407,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-29,388615,1815012522,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-29,388614,2001232221,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-29,388613,1904131228,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-29,388612,1312182022,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-29,388611,1016090220,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-29,388610,2215080519,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-29,388609,2427160719,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-29,388608,1421041208,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-29,388607,2817202703,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-29,388606,1516172102,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-29,388605,0301142313,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-29,388604,2520142802,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-29,388603,2808072216,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-29,388602,0521280215,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388601,2209111501,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-29,388600,1504061221,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-29,388599,0702221315,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-29,388598,2802212025,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-29,388597,2812101603,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388604,2520142802,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-29,388603,2808072216,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-29,388602,0521280215,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388601,2209111501,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-29,388600,1504061221,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-29,388599,0702221315,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-29,388598,2802212025,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-29,388597,2812101603,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388604,2520142802,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-29,388603,2808072216,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-29,388602,0521280215,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388601,2209111501,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-29,388600,1504061221,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-29,388599,0702221315,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-29,388598,2802212025,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-29,388597,2812101603,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388604,2520142802,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-29,388603,2808072216,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-29,388602,0521280215,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388601,2209111501,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-29,388600,1504061221,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-29,388599,0702221315,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-29,388598,2802212025,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-29,388597,2812101603,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-29,388604,2520142802,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-29,388603,2808072216,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
