2014-04-18,359405,0111140520,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-18,359404,0305071026,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-18,359403,0319111625,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-18,359402,2705220609,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-18,359401,2513081112,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-18,359400,0122260318,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-18,359399,1124010627,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-18,359398,0504262103,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-18,359397,2701021023,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-18,359396,2513071001,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-18,359395,0926071724,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-18,359394,0421062420,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-18,359393,1920230915,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-18,359392,1715231806,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-04-18,359391,2728070620,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-18,359390,1001030820,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-04-18,359389,1517272509,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-18,359388,1303022609,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-18,359387,1705041321,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-18,359386,0813250309,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-18,359385,2208282015,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-18,359384,2002232728,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-18,359383,0515111314,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-18,359382,1905180821,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-18,359381,1909181603,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-18,359380,0308242205,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-18,359379,2118141027,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-18,359378,2112082023,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-18,359377,2210241125,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-18,359376,1426131222,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-18,359375,0627011309,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-18,359374,1922042514,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-18,359373,2723131014,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-18,359372,0320180205,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-04-18,359371,2023041705,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-18,359370,2622210802,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-18,359369,1513092128,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-18,359368,1516041419,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-18,359367,2128221304,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-18,359366,2325020809,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-18,359365,2011102201,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-18,359364,0717102816,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-18,359363,0905222818,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-18,359362,0713231727,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-18,359361,1718240623,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-18,359360,2005041508,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-18,359359,2022172813,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-18,359358,1912281403,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-18,359357,2018102616,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-18,359356,0728091224,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-18,359355,1028111416,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-04-18,359354,0713112104,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-18,359353,2413122211,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-18,359352,2517260507,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-18,359351,1216031907,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-18,359350,0704240210,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-18,359349,1320110408,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-18,359348,2010220227,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-18,359347,2004210712,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-18,359346,0218010628,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-18,359345,2417141828,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-18,359344,2827052115,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-18,359343,2118012203,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-18,359342,0812051413,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-18,359341,2404111813,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-18,359340,2318221726,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-18,359339,2118170923,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-18,359338,0320051218,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-18,359337,1525130724,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-18,359336,2404212508,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-18,359335,1902070825,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-18,359334,1105031928,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-18,359333,1622021921,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-18,359332,1510262001,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-18,359331,2113141905,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-18,359330,1906052109,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-18,359329,0326172302,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-18,359328,2505260104,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-18,359327,1908102406,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-18,359326,2409110812,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-18,359325,2801092225,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-18,359324,2414021719,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-18,359323,1508112403,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-18,359322,2224191711,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-18,359321,2208261205,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-18,359320,1727021509,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-18,359319,1118170528,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-04-18,359318,1119212014,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-18,359317,1305042309,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
