2014-09-17,403284,1216281406,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-17,403283,0314202112,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-17,403282,2524221020,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-17,403281,1427132610,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-17,403280,2411172325,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-17,403279,0901101727,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-17,403278,1809251326,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-17,403277,0205090818,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-17,403276,1906112416,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-17,403275,1521272216,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-17,403274,1402281006,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-17,403273,2024151119,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-17,403272,0124021618,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-17,403271,1526210310,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-17,403270,2207022426,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-17,403269,2821011418,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-17,403268,1923182012,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-17,403267,0323132611,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-17,403266,2724030919,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-17,403265,0728220821,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-17,403264,0621221104,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-17,403263,0824040523,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-17,403262,0204081827,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-17,403261,1628122013,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-17,403260,2528221121,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-17,403259,0203220706,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-17,403258,1707210927,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-17,403257,1107140427,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-17,403256,2109071416,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-17,403255,1722280516,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-17,403254,2208161325,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-17,403253,1527062505,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-17,403252,2007241615,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-17,403251,1720152321,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-17,403250,0521132807,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-17,403249,0703150428,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-17,403248,2114061802,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-17,403247,1918102715,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-17,403246,1309180403,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-17,403245,1110042217,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-17,403244,2807062019,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-09-17,403243,0502280926,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-17,403242,1909132620,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-17,403241,2101171225,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-17,403240,0713252602,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-17,403239,0114100917,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-17,403238,0701170210,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-17,403237,1305162514,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-17,403236,0328081821,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-17,403235,1713251103,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-17,403234,1419202515,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-17,403233,0602031518,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-17,403232,2427021319,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-17,403231,0823101520,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-17,403230,1418160208,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-17,403229,2502240911,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-17,403228,0323152506,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-17,403227,1315160509,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-17,403226,1401071912,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-17,403225,0720250124,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-17,403224,0813140501,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-17,403223,0109162303,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-17,403222,0215221101,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-17,403221,2506221726,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-17,403220,0227092204,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-17,403219,0122281027,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-17,403218,0621282015,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-17,403217,2711160917,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-17,403216,0819200717,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-17,403215,0323042213,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-17,403214,0111082425,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-17,403213,1825190408,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-17,403212,1219220513,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-17,403211,1801162513,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-17,403210,1613090410,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-17,403209,1105172509,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-17,403208,0908271907,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-17,403207,1214202513,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-17,403206,2826092410,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-17,403205,0524251012,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
