2014-04-13,357965,1809080614,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-13,357964,0820252110,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-13,357963,2214182010,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-13,357962,1121172204,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-13,357961,1614070604,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-13,357960,1223272821,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-13,357959,2725130110,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-13,357958,1528221608,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-13,357957,0311070524,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-13,357956,2718062023,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-13,357955,0515280607,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-13,357954,0402202605,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-13,357953,1725231026,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-13,357952,2824071925,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-13,357951,0217112207,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-13,357950,1708221311,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-13,357949,1914040220,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-13,357948,0419110322,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-13,357947,1914250621,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-13,357946,0320110421,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-13,357945,1907122321,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-13,357944,0426182309,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-13,357943,1225151311,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-13,357942,2025152721,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-13,357941,2221251009,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-13,357940,1306071026,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-13,357939,2009112717,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-13,357938,0918121719,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-13,357937,1905081716,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-13,357936,2419212523,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-13,357935,0315022801,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-13,357934,1007122522,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-13,357933,1410020418,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-13,357932,2315280810,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-13,357931,1916150220,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-13,357930,2524051723,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-13,357929,1321110920,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-13,357928,0409121117,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-13,357927,2426100609,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-13,357926,2804071202,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-13,357925,0708171811,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-13,357924,1511210524,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-13,357923,2702110106,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-13,357922,1409261528,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-13,357921,0616031217,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-13,357920,2725061822,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
