2014-05-30,371604,0206071221,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-30,371603,2526280818,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-30,371602,0610170414,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-30,371601,1303252107,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-30,371600,0815020906,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-30,371599,1917262005,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-30,371598,2605092818,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-30,371597,1222131617,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-05-30,371596,2526102701,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-30,371595,1621242819,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-30,371594,1913082217,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-05-30,371593,2710110215,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-30,371592,2207182709,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-30,371591,2210012009,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-30,371590,0603071809,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-30,371589,0527122425,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-30,371588,1321171527,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-30,371587,0814210427,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-30,371586,0826110519,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-30,371585,0711240904,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-30,371584,0911240204,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-30,371583,0204052301,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-30,371582,2124021311,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-30,371581,2325042701,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-30,371580,1016082115,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-30,371579,2208171502,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-30,371578,1116070828,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-30,371577,2025272805,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-30,371576,0502181410,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-30,371575,1626201525,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-30,371574,0102181615,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-30,371573,2608112704,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-30,371572,1321060103,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-30,371571,2702181228,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-30,371570,1619252013,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-30,371569,2524111909,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-30,371568,0419262415,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-30,371567,1328172103,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-30,371566,2421191110,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-30,371565,0919141625,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-30,371564,1817081404,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-30,371563,1822081221,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-30,371562,0519130306,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-30,371561,0806281012,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-30,371560,0618082815,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-30,371559,2227042823,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-30,371558,0708032404,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-30,371557,1418230624,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-30,371556,1209062528,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-05-30,371555,0110262113,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-30,371554,2801180410,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-30,371553,1514100326,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-30,371552,1902252018,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-30,371551,1728132101,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-30,371550,1315070519,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-30,371549,1813261022,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-30,371548,2005230212,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-30,371547,1205102128,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-30,371546,0628152201,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-30,371545,0305262320,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-30,371544,2701100203,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-30,371543,2405090622,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-30,371542,2212171324,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-30,371541,0212222103,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-30,371540,1623120114,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-30,371539,2827132103,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-30,371538,2305201609,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-30,371537,2718060502,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-30,371536,2820022215,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-30,371535,0124060814,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-30,371534,1703112524,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-30,371533,0727082215,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-05-30,371532,0314280211,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-30,371531,1807270309,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-30,371530,1511142109,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-30,371529,0201190913,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-30,371528,1025051228,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-05-30,371527,1514241827,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-30,371526,1716191121,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-30,371525,2422012502,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-30,371524,1406180904,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-30,371523,0724121826,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-30,371522,2212261411,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-30,371521,0526180815,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-30,371520,2002260704,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-30,371519,2218200115,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-30,371518,1814170512,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-30,371517,2019040903,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-30,371516,0423091618,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-30,371515,1628212619,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-30,371514,1704151324,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
