2014-10-03,407775,2405130623,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-03,407774,1909050127,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-03,407773,1114081921,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-03,407772,0507192410,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-03,407771,1006281920,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-03,407770,0219011612,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-03,407769,1104062421,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-03,407768,0114132015,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-03,407767,1309270514,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-03,407766,1316122026,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-03,407765,0622251610,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-03,407764,1107152802,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-03,407763,2813061701,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-03,407762,0316190711,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-03,407761,0917100506,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-03,407760,1401162226,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-03,407759,0207261001,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-03,407758,2228271202,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-03,407757,1304180906,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-03,407756,2701221213,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-03,407755,2326110822,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-03,407754,0201150811,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-03,407753,2708252403,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-03,407752,2703041224,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-03,407751,1213251019,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-03,407750,0715051419,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-03,407749,0220041715,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-03,407748,1005160428,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-03,407747,2526111715,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-03,407746,1713081119,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-03,407745,0127102207,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-03,407744,0627031302,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-03,407743,1219250304,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-03,407742,1620261303,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-03,407741,0422151808,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-03,407740,1720141022,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-03,407739,0406271911,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-03,407738,1508012624,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-03,407737,2401281627,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-03,407736,0228110907,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-03,407735,2605070409,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-03,407734,0521081422,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-03,407733,2014030123,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-03,407732,2704212617,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-03,407731,2005260801,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-03,407730,1601241117,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-03,407729,2224101903,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-03,407728,0424271511,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-03,407727,1521191322,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-03,407726,0917120104,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-03,407725,2216101725,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-03,407724,0501161007,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-03,407723,0509032514,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-03,407722,1014112327,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-03,407721,2522091812,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-03,407720,1824161320,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-03,407719,1604191815,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-03,407718,2823250119,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-03,407717,1720211628,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-03,407716,0127020523,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-03,407715,0612051715,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-03,407714,0822102518,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-03,407713,2703072205,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-03,407712,1325051701,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-03,407711,2420270214,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-03,407710,2017090316,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-03,407709,1912180607,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-03,407708,1811151323,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-03,407707,1401062420,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-03,407706,2528192307,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-03,407705,0823171424,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-03,407704,1419251215,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-03,407703,2722081823,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-03,407702,1208281409,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-03,407701,0405032101,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-10-03,407700,0820241209,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-03,407699,1827022508,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-03,407698,2305102728,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-03,407697,0207080627,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-03,407696,2812220716,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-03,407695,0626041309,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-03,407694,2608031901,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-03,407693,2027072312,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-03,407692,2713020712,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-03,407691,2721152802,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-03,407690,0613012112,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-03,407689,1505101418,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-03,407688,2819021517,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-03,407687,1221011816,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-03,407686,2214192511,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-03,407685,1726152705,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-03,407684,2113021227,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-03,407683,2615110904,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-03,407682,0325050915,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-03,407681,2418222510,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-03,407680,2112281701,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-03,407679,1718051626,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-03,407678,1303091408,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-03,407677,1409162724,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-03,407676,1316272509,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-03,407675,0605262512,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-03,407674,2315262211,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-03,407673,0801270903,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-03,407672,2025090715,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-03,407671,0613270905,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-03,407670,0502240907,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-03,407669,0103052510,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-03,407668,2109132405,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-03,407667,2205080311,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-03,407666,1923172820,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-03,407665,1920170425,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-03,407664,0912152217,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-03,407663,0118061220,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-03,407662,1509120807,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-03,407661,2616180425,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-03,407660,1922172302,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-03,407659,1805030822,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-03,407658,0115052612,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-03,407657,2302251719,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-03,407656,2023140317,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-03,407655,0209282506,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-03,407654,2415232701,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-03,407653,1403162321,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-03,407652,2421231625,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-03,407651,2512110618,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-03,407650,0628010702,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-03,407649,1019010312,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-03,407648,1615091413,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-03,407647,0319230121,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-03,407646,2818101722,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-03,407645,2608100228,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-03,407644,2225111401,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-03,407643,0618110226,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-03,407642,0912081514,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-03,407641,1324080223,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-03,407640,1004240706,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-03,407639,1909142423,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-03,407638,0408241606,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-03,407637,2627102325,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-03,407636,2426250119,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-03,407635,2310190125,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-03,407634,0209031428,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-03,407633,0809272025,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-03,407632,2609201410,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-03,407631,0910031304,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-03,407630,0603272809,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-03,407629,0104080612,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-10-03,407628,0722240810,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-03,407627,1610090608,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-03,407626,0716172011,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-03,407625,2022051217,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-03,407624,2524220619,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-03,407623,2126081611,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-03,407622,0628161504,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-03,407621,0407272515,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-03,407620,2725020601,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-03,407619,0509281922,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-03,407618,1218070108,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-03,407617,2416012827,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-03,407616,2423181410,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-03,407615,1907142311,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-03,407614,1721152201,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-03,407613,1727150408,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-03,407612,2425231218,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-03,407611,2008111918,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-03,407610,1614032008,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-03,407609,1813211709,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-03,407608,0604141321,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-03,407607,0526120611,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-03,407606,1507051822,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-03,407605,0713251819,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-03,407612,2425231218,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-03,407611,2008111918,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-03,407610,1614032008,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-03,407609,1813211709,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-03,407608,0604141321,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-03,407607,0526120611,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-03,407606,1507051822,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-03,407605,0713251819,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-03,407612,2425231218,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-03,407611,2008111918,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-03,407610,1614032008,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-03,407609,1813211709,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-03,407608,0604141321,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-03,407607,0526120611,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-03,407606,1507051822,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-03,407605,0713251819,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-03,407612,2425231218,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-03,407611,2008111918,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-03,407610,1614032008,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-03,407609,1813211709,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-03,407608,0604141321,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-03,407607,0526120611,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-03,407606,1507051822,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-03,407605,0713251819,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-03,407612,2425231218,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-03,407611,2008111918,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
