2014-11-20,421716,0110130428,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-20,421715,1125282413,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-20,421714,0218200727,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-20,421713,0910191512,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-20,421712,2108012628,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-20,421711,0411072113,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-20,421710,1105261321,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-20,421709,2819232624,01,120,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-20,421708,2116202807,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-20,421707,1611100217,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-20,421706,0415170822,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-20,421705,2417252207,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-20,421704,2023211904,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-20,421703,2813171408,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-20,421702,1113180620,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-20,421701,0113051015,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-20,421700,2724180222,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-20,421699,2820022515,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-20,421698,1304172202,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-20,421697,2108241105,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-20,421696,2507080117,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-20,421695,1627242515,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-20,421694,0408262420,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-20,421693,0228072219,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-20,421692,2325241207,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-20,421691,1509161302,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-20,421690,1626061512,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-20,421689,2803211122,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-20,421688,0609140304,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-20,421687,1004271323,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-20,421686,0510191308,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-20,421685,1524200322,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-20,421684,1926040511,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-20,421683,2210282025,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-20,421682,2822190901,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-20,421681,0207031406,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2014-11-20,421680,0526160904,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-20,421679,1004252613,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-20,421678,0321072508,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-20,421677,2103122211,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-20,421676,0226271905,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-20,421675,2517150727,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-20,421674,1112021720,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-20,421673,2025132221,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-20,421672,0420101207,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-20,421671,2017230326,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-20,421670,1618192414,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-20,421669,2719260403,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-20,421668,2608160307,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-20,421667,0510272604,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-20,421666,1618012724,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-20,421665,2503172211,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-20,421664,1009270405,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-20,421663,2711100819,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-20,421662,2719100426,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-20,421661,0819182220,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-20,421660,1013052703,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-20,421659,2518040512,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-20,421658,1008221125,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-20,421657,0603022124,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-20,421656,2702101120,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-20,421655,0224200615,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-20,421654,0215071027,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-20,421653,2210250809,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-20,421652,1424112220,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-20,421651,2328130608,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-20,421650,1625220702,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-20,421649,1015120701,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-20,421648,0818250726,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-20,421647,1813041716,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-20,421646,2402272517,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-20,421645,0710060827,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-20,421644,2201241811,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-20,421643,2711160309,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-20,421642,2314120617,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-20,421641,2603090828,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-20,421640,1319050803,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-20,421639,0109241913,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-20,421638,1126071514,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-20,421637,0514081027,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-20,421636,0906202303,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-20,421635,0322041425,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-20,421634,0407230917,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-20,421633,2406171927,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-20,421632,0401061413,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-20,421631,2023170807,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-20,421630,1722062002,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-20,421629,1706212726,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-20,421628,1118131503,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-20,421627,0618160424,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-20,421626,1422171823,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-20,421625,1805222721,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-20,421624,0421081201,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-20,421623,2807240426,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-20,421622,0116271228,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-20,421621,1619200526,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-20,421620,1621101114,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-20,421619,1002281514,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-20,421618,0216101319,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-20,421617,2615080706,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-20,421616,1125190706,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-20,421615,2126081802,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-20,421614,1125032620,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-20,421613,1626271905,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-20,421612,2403040520,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-20,421611,2817102027,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-20,421610,0713240216,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-20,421609,2226080512,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-20,421608,1019202708,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-20,421607,0222151008,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-20,421606,1227081710,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-20,421605,1628190418,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-20,421604,2416150210,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-20,421603,1513101701,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-20,421602,1610070502,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-20,421601,1711010216,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-20,421600,0217121005,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-20,421599,0822182827,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-20,421598,1228142616,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-20,421597,1502230521,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-20,421596,0412250621,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-20,421595,1228112026,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-20,421594,2007082724,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-20,421593,2309251814,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
