2014-10-31,415956,2320162813,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-31,415955,0825190607,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-31,415954,2310281204,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-31,415953,1319161725,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-31,415952,1214162405,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-31,415951,1509131714,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-31,415950,0603201019,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-31,415949,2702120423,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-31,415948,1002080928,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-31,415947,1104162709,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-31,415946,1219081422,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-31,415945,2713152601,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-31,415944,0627110102,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-31,415943,2702221825,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-31,415942,1918221324,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-31,415941,1711200513,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-31,415940,2809272618,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-31,415939,1704161412,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-31,415938,1501031627,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-31,415937,0903052321,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-31,415936,1419181217,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-31,415935,1828150522,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-31,415934,0614171318,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-31,415933,2627200407,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-31,415932,1508172603,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-31,415931,2103111216,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-31,415930,1405131225,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-31,415929,1905111513,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-31,415928,0317281120,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-31,415927,2625041002,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-31,415926,0103221512,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-31,415925,0217051623,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-31,415924,0721052410,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-31,415923,1619180821,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-31,415922,0827281518,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-31,415921,2410140928,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-31,415920,1802122220,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-31,415919,0607082219,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-31,415918,2501051211,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-31,415917,1428210620,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-31,415916,0619222403,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-31,415915,0826131127,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-31,415914,1803151319,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-31,415913,2023162226,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-31,415912,2618241927,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-31,415911,1908222713,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-31,415910,0423180515,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-31,415909,1126230214,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-31,415908,1928052523,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-31,415907,2517032811,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-31,415906,1214162415,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-31,415905,0302122522,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-31,415904,1104201822,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-31,415903,1621091715,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-31,415902,2415261019,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-31,415901,2613232008,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-31,415900,2627042520,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-31,415899,0408130127,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-31,415898,2512101619,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-31,415897,0527221107,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-31,415896,2504221214,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-31,415895,2709120628,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-31,415894,2627142806,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-31,415893,1504032312,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-31,415892,2611240513,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-31,415891,1523210527,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-31,415890,0316082010,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-31,415889,1519141624,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-31,415888,2807021214,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-31,415887,0615212418,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-31,415886,1217100224,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-31,415885,0224142703,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-31,415884,0201160506,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2014-10-31,415883,0305081220,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-31,415882,1922260205,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-31,415881,2422201416,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-31,415880,2611192016,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-31,415879,1525100921,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-31,415878,1208230921,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-31,415877,2022262701,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-31,415876,2819180910,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-31,415875,1727062428,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-31,415874,2813061107,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-10-31,415873,2417231905,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-31,415872,0805242520,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-31,415871,1224022706,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-31,415870,0816272023,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-31,415869,2004232716,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-31,415868,2621191723,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-31,415867,1109102101,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-31,415866,2718262511,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-31,415865,2522160923,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-31,415864,0523120220,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-31,415863,2115100109,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-31,415862,1911171325,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-31,415861,1703192722,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-31,415860,1013201808,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-31,415859,0307152209,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-31,415858,0428082014,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-31,415857,1812021422,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-31,415856,1323200207,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-31,415855,2401092014,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-31,415854,2209031107,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-31,415853,1828111923,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-31,415852,2307051220,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-31,415851,0414271223,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-10-31,415850,2512041721,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-31,415849,2803010225,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-31,415848,2105110412,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-31,415847,2002122126,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-31,415846,2119141617,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-31,415845,0702042528,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-31,415844,2319261320,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-31,415843,1828252210,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-31,415842,1517090414,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-31,415841,2015100914,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-31,415840,2513270712,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-31,415839,0225212311,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-31,415838,0926192211,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-31,415837,0418131105,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-31,415836,2512111907,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-31,415835,0408222526,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-31,415834,1720100216,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-31,415833,2409211218,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-31,415832,2401180327,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-31,415831,0720130119,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-31,415830,2724021803,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-31,415829,1519250827,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-31,415828,1404061924,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-31,415827,0226230527,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-31,415826,1413102524,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-31,415825,0327111606,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-31,415824,2003162413,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-31,415823,0825240701,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
