2014-09-16,402996,0604240812,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-16,402995,0215090817,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-16,402994,1407091101,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-16,402993,1516251117,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-16,402992,2704061615,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-16,402991,1419202817,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-16,402990,2005231122,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-16,402989,2226081407,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-16,402988,2802141506,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-16,402987,1117192610,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-16,402986,2425261910,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-16,402985,1007180213,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-16,402984,0325182206,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-16,402983,2421190703,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-16,402982,0222052703,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-16,402981,0116182703,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-16,402980,1820100422,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-16,402979,1014122304,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-16,402978,1225031018,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-16,402977,0605071708,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-16,402976,1724012704,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-16,402975,1810091519,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-16,402974,0526021108,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-16,402973,1926150704,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-16,402972,2304062501,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-16,402971,0223202806,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-16,402970,2511010423,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-16,402969,1024112812,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-16,402968,1227281006,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-16,402967,2522191309,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-16,402966,2415270516,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-16,402965,2826071227,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-16,402964,1016282712,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-16,402963,2224271716,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-16,402962,2418212215,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-16,402961,2226252008,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-16,402960,1405042013,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-16,402959,2125161428,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-16,402958,2706241505,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-16,402957,1926162209,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-16,402956,2513070926,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-16,402955,0621230409,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-16,402954,0512222702,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-16,402953,1623121801,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-16,402952,1708220902,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-16,402951,1107201309,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-16,402950,1703131009,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-16,402949,2814080322,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-16,402948,1308021609,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-16,402947,2623241107,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-16,402946,1016190123,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-16,402945,1021271805,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-16,402944,1716061805,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-16,402943,0719180625,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
