2014-11-10,418836,2218120925,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-10,418835,2412090215,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-10,418834,1827071214,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-10,418833,0804011203,02,28,짝(Even),소(15~64),A(15~35),A(0~2)
2014-11-10,418832,2513282202,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-10,418831,0813121020,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-10,418830,2705150924,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-10,418829,2726231405,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-10,418828,1104100827,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-10,418827,2304152520,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-10,418826,0214152606,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-10,418825,1703261827,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-10,418824,1912260206,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-10,418823,0717042308,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-10,418822,0807210223,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-10,418821,2402072123,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-10,418820,0427051815,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-10,418819,2006271821,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-10,418818,0604141226,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-10,418817,1620170528,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-10,418816,0320131208,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-10,418815,2122022301,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-10,418814,0226102513,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-10,418813,2016080323,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-10,418812,0413270523,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-10,418811,1801052114,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-10,418810,2427211201,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-10,418809,1612071920,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-10,418808,1916031718,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-10,418807,1204132003,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-10,418806,2516150319,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-10,418805,0305160827,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-10,418804,0113150916,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-10,418803,0307230511,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
