2014-11-17,420852,2803260415,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-17,420851,2413112117,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-17,420850,1424171319,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-17,420849,1825150917,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-17,420848,1819021516,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-17,420847,1309261215,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-17,420846,1203270709,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-17,420845,0517240426,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-17,420844,0426080920,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-17,420843,2116112302,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-17,420842,0111060826,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-17,420841,0122081221,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-17,420840,0107051602,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-11-17,420839,0812161406,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-17,420838,2721092425,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-17,420837,2602180507,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-17,420836,1412042223,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-17,420835,2227261410,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-17,420834,0712130515,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-17,420833,0608010711,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-11-17,420832,0309191406,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-17,420831,2728260119,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-17,420830,2809182024,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-17,420829,1007230419,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-17,420828,1006010316,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-17,420827,2517120907,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-17,420826,2417162621,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-17,420825,0823021512,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-17,420824,0311260701,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-17,420823,1505160427,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-17,420822,1213232117,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-17,420821,2412190421,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-17,420820,0107261828,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-11-17,420819,1413112306,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-17,420818,1425071813,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-17,420817,2521152709,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-17,420816,1719180714,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-17,420815,1410182027,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-17,420814,2320212522,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-17,420813,1727082224,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-17,420812,0519202422,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-17,420811,0512250923,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-17,420810,1012182716,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-17,420809,1227092308,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-11-17,420808,2414011603,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-17,420807,2604211305,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-17,420806,2706052313,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-17,420805,0920171328,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-17,420804,0609181610,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-17,420803,2810092113,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-17,420802,2505170623,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-17,420801,1402220424,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-17,420800,1922252816,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-17,420799,1517121323,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-17,420798,0703270213,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-17,420797,0917081028,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-17,420796,1202231927,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-17,420795,1110011315,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
