2014-02-13,340888,0602140509,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-13,340887,0816052514,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-13,340886,1119182012,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-02-13,340885,2510160211,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-13,340884,2422110112,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-13,340883,1804142112,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-13,340882,1323261814,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-13,340881,1120212215,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-13,340880,0312060405,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-02-13,340879,0815020117,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-13,340878,1821232420,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-13,340877,1211080521,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-13,340876,0719012208,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-13,340875,1317221825,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-13,340874,0918171927,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-13,340873,2824232613,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-13,340872,2708152328,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-13,340871,0107091821,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-13,340870,1803060121,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-13,340869,2211170521,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-13,340868,0622032019,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-13,340867,2621111814,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-13,340866,1307231904,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-13,340865,0815112014,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-13,340864,2028042409,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-13,340863,0910070321,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-13,340862,2006131507,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-13,340861,0123051219,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-13,340860,1912181607,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-13,340859,2128231309,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-13,340858,1319040201,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-13,340857,2821050912,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-13,340856,0908110305,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-13,340855,0619151322,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-13,340854,2701200414,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-13,340853,1027280114,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-13,340852,1420072823,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-13,340851,2502160509,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-13,340850,0212220414,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-13,340849,0320222128,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-13,340848,1528032513,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-13,340847,2202092008,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-13,340846,2228252115,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-13,340845,2827081724,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-13,340844,0813210102,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-13,340843,1014072023,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-13,340842,0612162826,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-13,340841,2111130820,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-13,340840,1808250102,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-13,340839,2111080918,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-13,340838,0709102604,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-13,340837,0911261301,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-13,340836,0624172214,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-13,340835,2724231120,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-13,340834,0724112027,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-13,340833,1016150528,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-13,340832,2816190706,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-13,340831,2221132304,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-13,340830,1722211524,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-13,340829,1018140925,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-13,340828,1702230525,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-13,340827,1226231621,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-13,340826,0424010612,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-13,340825,0902112306,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-13,340824,1525131104,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-13,340823,0822201906,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-13,340822,2427121425,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-13,340821,0807210628,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-13,340820,1207152118,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-13,340819,0304091508,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-13,340818,2605142206,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-13,340817,2408262302,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-13,340816,0517152504,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-13,340815,0521070312,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-13,340814,0503281307,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-13,340813,0607081317,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-13,340812,2707242021,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-13,340811,0913272815,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-13,340810,1210040125,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-13,340809,0111132305,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-13,340808,0425101918,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-13,340807,0111131619,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-13,340806,1614061303,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-13,340805,2101032617,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-13,340804,1403091018,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-13,340803,1312190302,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-13,340802,1502030912,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-13,340801,2408170207,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-13,340800,0610130514,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-02-13,340799,1211091528,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-13,340798,1516172310,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-13,340797,1113040906,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-13,340796,2005172528,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-13,340795,0223132116,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-13,340794,1014051226,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-13,340793,1923142502,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-13,340792,0403022225,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-13,340791,2507041401,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-13,340790,2009192317,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-13,340789,2203212013,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-13,340788,2021262807,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-13,340787,1323041827,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-13,340786,1910200927,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-13,340785,2418251510,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-13,340784,2315130609,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-13,340783,2118282325,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-13,340782,1909082623,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-13,340781,0712282715,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-13,340780,1824150713,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-13,340779,2320091718,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-13,340778,2002040609,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-13,340777,1716060728,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-13,340776,0604210918,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-13,340775,0718080921,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-13,340774,2625120917,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-13,340773,0721170809,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-13,340772,0223140610,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-13,340771,1008120624,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-13,340770,1614060701,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-13,340769,2401042627,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-13,340768,1303250827,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-13,340767,0904161015,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-13,340766,2519030814,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-13,340765,2503012008,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-13,340764,0725090326,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-13,340763,0817121406,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-13,340762,2818072311,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-13,340761,1716051508,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-13,340760,1802210701,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-13,340759,2012152118,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-13,340758,2501061523,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-13,340757,0619111023,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-13,340756,0421060914,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-13,340755,1718261019,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-13,340754,1122061719,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-13,340753,1310021728,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-13,340752,1117052015,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-13,340751,2625201721,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-13,340750,2022252314,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-13,340749,2611202718,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-13,340748,0916010223,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-13,340747,0511020424,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-13,340746,2120010819,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-13,340745,0104162821,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-13,340744,0703091226,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-13,340743,0221201712,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-13,340742,2007212705,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-02-13,340741,1723211218,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-13,340740,0727022011,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-13,340739,2001072113,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-13,340738,0402051603,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2014-02-13,340737,1609132408,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-13,340736,0805132226,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-13,340735,1404262224,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-13,340734,1728220318,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-13,340733,1214011318,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-13,340732,1925100709,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-13,340731,2320181905,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-13,340730,2512170320,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-13,340729,1808260627,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-13,340728,1914131228,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-13,340727,1320042821,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-13,340726,0826022507,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-13,340725,1425052103,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-13,340724,1214091520,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-13,340723,0421100526,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-13,340722,1722181202,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-13,340721,2821092508,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-13,340720,2113200212,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-13,340719,2327022208,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-13,340718,0418242001,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-13,340717,1011022126,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-13,340716,2218031006,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-13,340715,2819201809,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-13,340714,1221092426,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-13,340713,1905260617,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-13,340712,0306261425,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-13,340711,2421270208,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-13,340710,2019112228,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-13,340709,1011230425,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-13,340708,1422012016,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-13,340707,2417151311,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-13,340706,2217210124,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-13,340705,1122180926,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-13,340704,2211020807,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-13,340703,1914072623,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-13,340702,0910241327,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-13,340701,2116182409,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-13,340700,2809251508,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-13,340699,0608240414,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-13,340698,1001151702,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-13,340697,0511242623,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-13,340696,1617121407,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-13,340695,1827062803,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-13,340694,2821101226,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-13,340693,1108141320,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-13,340692,1915092303,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-13,340691,2302062528,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-13,340690,2628040322,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-13,340689,0425181126,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-13,340688,2319032101,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-13,340687,2819102001,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-13,340686,2227051106,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-13,340693,1108141320,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-13,340692,1915092303,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-13,340691,2302062528,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-13,340690,2628040322,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-13,340689,0425181126,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-13,340688,2319032101,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-13,340687,2819102001,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-13,340686,2227051106,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-13,340693,1108141320,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-13,340692,1915092303,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-13,340691,2302062528,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-13,340690,2628040322,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-13,340689,0425181126,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-13,340688,2319032101,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-13,340687,2819102001,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-13,340686,2227051106,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-13,340693,1108141320,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-13,340692,1915092303,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-13,340691,2302062528,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-13,340690,2628040322,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-13,340689,0425181126,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-13,340688,2319032101,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-13,340687,2819102001,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-13,340686,2227051106,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-13,340693,1108141320,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-13,340692,1915092303,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
