2014-11-16,420564,2503230509,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-16,420563,1704061501,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-16,420562,1303210710,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-16,420561,1306152725,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-16,420560,0208141607,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-16,420559,0317140625,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-16,420558,1006182409,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-16,420557,2805070111,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-16,420556,1221240405,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-16,420555,0904021908,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-16,420554,2725090624,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-16,420553,1828120113,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-16,420552,0927142515,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-16,420551,0722062711,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-16,420550,1405280226,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-16,420549,2427200709,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-16,420548,0302081809,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-16,420547,0226202324,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-16,420546,2421270906,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-16,420545,0507241803,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-16,420544,2406171509,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-16,420543,0815022812,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-16,420542,2524021520,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-16,420541,0922180305,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-16,420540,0728171514,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-16,420539,0213161904,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-16,420538,2307220509,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-16,420537,0118030627,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-16,420536,2622040809,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-16,420535,0922100226,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-16,420534,0912201716,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-16,420533,0803071801,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-16,420532,2226152116,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-16,420531,1927062501,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-16,420530,1128211715,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-16,420529,1218250226,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-16,420528,1021280917,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-16,420527,2514180226,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-16,420526,0410191821,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-16,420525,1105281022,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-16,420524,1723162220,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-16,420523,2211260301,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-16,420522,2215111828,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-16,420521,2313171907,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-16,420520,2708021428,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-11-16,420519,2017221302,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-16,420518,0614110221,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-16,420517,2317262801,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-16,420516,2011151318,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-16,420515,1202061922,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
