2014-09-19,403860,0724270128,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-19,403859,0517011011,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-19,403858,0327052507,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-19,403857,1726162028,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-19,403856,0307161421,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-19,403855,2427072509,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-19,403854,1408281026,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-19,403853,1420030712,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-19,403852,1223042716,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-19,403851,2526021811,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-19,403850,1102262204,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-19,403849,0510141926,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-19,403848,1728211309,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-19,403847,0818200711,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-19,403846,2807090310,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-19,403845,2715102220,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-19,403844,1314112327,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-19,403843,1021151911,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-19,403842,0627111421,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-19,403841,2702042405,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-19,403840,0414272313,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-19,403839,1521131914,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-19,403838,0712100609,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-19,403837,2617152509,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-19,403836,1727050624,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-19,403835,1103182301,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-19,403834,2816251320,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-19,403833,1128131723,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-19,403832,2605120820,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-19,403831,0619182125,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-19,403830,1412260107,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-19,403829,1813170926,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-19,403828,1611050713,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-19,403827,1120042110,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-19,403826,1610212209,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-19,403825,2417160323,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-19,403824,0117112321,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-19,403823,0318150810,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-19,403822,1714051318,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-19,403821,2602231725,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-19,403820,0304022718,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-19,403819,1026071425,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-19,403818,1507272319,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-19,403817,1124130704,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-19,403816,0708232026,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-19,403815,2027210215,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-19,403814,1611130123,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-19,403813,2213251517,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
