2014-09-28,406452,2510150304,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-28,406451,1003262501,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-28,406450,0208202225,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-28,406449,1102051504,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-28,406448,2817221215,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-28,406447,1709122227,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406446,2422051215,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-28,406445,0405150726,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-28,406444,1510242123,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406443,0815061025,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-28,406442,2513262824,05,116,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-28,406441,1902141220,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-28,406440,1320261825,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-28,406439,2209132703,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-28,406438,2804181402,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-28,406437,0905071624,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-28,406436,1709211128,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-28,406435,2204070208,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-28,406434,1125030407,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-28,406433,2123240122,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406432,1223112809,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406431,2221260816,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-28,406430,1715242003,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-28,406429,0928082216,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406428,1813280122,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-28,406427,1401162609,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-28,406426,2809241506,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-28,406425,1907052212,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-09-28,406424,0617260211,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-28,406423,0706131512,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-28,406422,1121151310,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-28,406421,0405031307,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2014-09-28,406420,2604180710,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-28,406419,1517180703,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-28,406418,2826222704,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-28,406417,0323091402,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-28,406416,2509101402,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-28,406415,0718160222,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-28,406414,0403282105,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-28,406413,0519252601,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-28,406412,2122052716,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-28,406411,2610011702,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-28,406410,1008132523,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-28,406409,1026110913,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-28,406408,0603102402,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-28,406407,2710060509,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-28,406406,1119180914,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-28,406405,0925051713,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-28,406404,2401102215,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-28,406403,0122150524,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-28,406402,2518242804,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-28,406401,2417181312,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-28,406400,1816130323,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-28,406399,0801060418,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-28,406398,0327121805,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-09-28,406397,1728201224,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-28,406396,2005060223,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-28,406395,1905041113,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-28,406394,0804092513,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-28,406393,0313102101,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-28,406392,2026010924,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-28,406391,0612110709,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-28,406390,0920190306,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-28,406389,0320052710,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-28,406388,2318270104,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-28,406387,1326051822,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-28,406386,2809112016,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-28,406385,2423051327,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-28,406384,2425261427,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-28,406383,1011122628,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406382,1710021118,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-28,406381,1520091108,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-28,406380,1918041006,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-28,406379,2813260518,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-28,406378,0704061109,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-28,406377,2118020519,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-28,406376,1821100614,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-28,406375,1805061324,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-28,406374,0311072412,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-28,406373,1407082006,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-28,406372,1615281725,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406371,2004100501,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-28,406370,1813271705,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-28,406369,1209201403,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-28,406368,0412052519,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-28,406367,0207101906,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-28,406366,0428230626,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406365,1917180708,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-28,406364,2021240615,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-28,406363,1505242306,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-28,406362,0813212604,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-28,406361,0723110809,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-28,406360,1417060818,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-28,406359,1223080720,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-28,406358,1114232019,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-28,406357,2011180516,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-28,406356,0727112614,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-28,406355,0802212622,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-28,406354,0725240121,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-28,406353,0804240709,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-28,406352,2815180711,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-28,406351,1306192224,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-28,406350,0109221917,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-28,406349,0125190312,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-28,406348,2705160423,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-28,406347,0713180301,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-28,406346,0517110212,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-28,406345,1004132818,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-28,406344,2504231124,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406343,0624150714,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-28,406342,1703091306,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-28,406341,0811200718,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-28,406340,1621231712,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406339,1817092206,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-28,406338,1412060516,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-28,406337,0319141825,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-28,406336,2623020318,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-28,406335,0827061418,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-28,406334,1601112624,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-28,406333,1711011214,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-28,406332,0713242319,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-28,406331,1419170527,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-28,406330,2318170815,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-28,406329,0205200417,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-28,406328,0426100915,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-28,406327,0718101120,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-28,406326,0623121907,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-28,406325,2006051823,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-28,406324,2225260307,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-28,406323,0216031827,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-28,406322,2304161217,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-28,406321,0517190728,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-28,406320,0411122305,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-28,406319,2817062718,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-28,406318,0911141220,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-28,406317,2026011119,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-28,406316,0706191417,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-28,406315,1317071023,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-28,406314,1802231205,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-28,406313,1706142225,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-28,406312,2415272106,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-28,406311,2519081421,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-28,406310,1403160928,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-28,406309,1807231606,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-28,406308,1811172809,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-28,406307,1122280515,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-28,406306,0119131825,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-28,406305,0322111915,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-28,406304,2311271620,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-28,406303,1114041707,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-28,406302,0105272620,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-28,406301,0826141803,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-28,406300,2428221318,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-28,406299,1518200623,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-28,406298,0815142426,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-28,406297,2116281424,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-28,406296,0724150104,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-28,406295,2701250419,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-28,406294,1405150623,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-28,406293,1015261928,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-28,406292,0121092804,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-28,406291,0324262311,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-28,406290,1821091408,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-28,406289,0704281312,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-28,406288,2309061025,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-28,406287,0314091728,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-28,406286,1306170712,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-28,406285,0102221912,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-28,406284,0503171114,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-28,406283,0613110501,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-28,406282,1827021514,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-28,406281,1822212523,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-28,406280,1203020923,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-28,406279,0126190520,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-28,406278,1420190408,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-28,406277,1814160223,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-28,406276,2605010617,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-28,406275,0709121923,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-28,406274,2818012314,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-28,406273,1227131819,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-28,406272,0803192027,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-28,406271,0817100927,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-28,406270,0211102825,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-28,406269,1108172715,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-28,406268,1822031009,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-28,406267,1316220827,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-28,406266,1522131216,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-28,406265,2512172113,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-28,406264,1016072514,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-28,406263,2706280803,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-28,406262,0628021107,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-28,406261,1921182314,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-28,406260,1014222526,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406259,0820262423,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406258,2120021003,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-28,406257,1314190704,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-28,406256,2728180405,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-28,406255,1912090802,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-28,406254,2617080527,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406253,1606252807,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-28,406252,2819102007,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-28,406251,0126040223,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-28,406250,1820242819,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-28,406249,1509222016,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-28,406248,1321190725,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-28,406247,1725281608,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-28,406246,1205161425,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-28,406245,2402281421,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-28,406244,2004070601,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-28,406243,2216171910,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-28,406242,2317160604,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-28,406241,2217231607,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-28,406240,1928060322,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-28,406239,1702242815,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-28,406238,1308050412,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-28,406237,1104201417,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-28,406236,0123212425,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-28,406235,0217151305,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-28,406234,0621232507,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-28,406233,1909211707,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-28,406232,1601250609,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-28,406231,2502202201,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-28,406230,1318202602,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-28,406229,2125142627,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406228,2618092119,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-28,406227,2824122623,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406226,2718080113,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-28,406225,2004211123,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-28,406224,2810200421,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-28,406223,2511282621,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-28,406222,0309220201,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-28,406221,0708130427,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-28,406220,1815222816,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-28,406219,0406150116,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
