2014-07-07,382508,0115161117,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-07,382507,2511021815,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-07,382506,1525112104,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-07,382505,1624232711,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-07,382504,0818022105,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-07,382503,2120032728,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382502,0828042201,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-07,382501,0306191618,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-07,382500,1619170207,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-07,382499,2420251403,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382498,1027150801,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-07,382497,0811012421,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-07,382496,2204281611,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-07,382495,2511180726,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-07,382494,1924271315,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382493,2024181611,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382492,0905082418,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-07,382491,0801110515,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-07,382490,0224082523,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382489,0401270308,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-07,382488,2826272124,09,126,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-07,382487,1014031127,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-07,382486,1925222309,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382485,1719110401,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-07,382484,1813150112,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-07,382483,1206021822,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-07,382482,1217101105,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-07,382481,1109021013,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-07,382480,2611141606,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-07,382479,1401120702,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-07,382478,2717090214,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-07,382477,1828222511,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382476,1901060516,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-07,382475,0313051209,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-07,382474,0624251001,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-07,382473,2108060920,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-07,382472,0807210205,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-07,382471,0926240525,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-07,382470,2002051815,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-07,382469,2123072013,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382468,2224080226,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382467,0906141011,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-07,382466,0227221909,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-07,382465,2007121922,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-07,382464,2211052514,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-07,382463,2210242816,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-07,382462,2514051715,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-07,382461,0805172809,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-07,382460,0107122617,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-07,382459,0710222125,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-07,382458,2109140124,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-07,382457,1626220602,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-07,382456,2609010619,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-07,382455,0427121115,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-07,382454,0906101308,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-07,382453,1306042207,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-07,382452,2406230401,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-07,382451,1709012119,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-07,382450,1916042309,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-07,382449,2524272214,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382448,2519142408,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382447,1705211415,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-07,382446,2719171523,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382445,0204182311,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-07,382444,1205062710,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-07,382443,1020062516,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-07,382442,2410182206,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-07,382441,1210031411,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-07,382440,1522160614,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-07,382439,2613281403,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382438,1709151923,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382437,1002182815,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-07,382436,1505231622,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-07,382435,2721041714,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-07,382434,1808282411,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382433,1320181022,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-07,382432,0807140522,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-07,382431,2315142404,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-07,382430,0301110216,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-07-07,382429,0704141020,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-07,382428,1222191706,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-07,382427,0519020921,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-07,382426,2316102012,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-07,382425,0626052103,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-07,382424,1312052827,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382423,0503251114,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-07,382422,0412141310,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-07,382421,0307022028,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-07,382420,2713060904,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-07,382419,2107150814,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-07,382418,2625040611,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-07,382417,0726130428,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-07,382416,0624111213,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-07,382415,2401131728,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-07,382414,2703150522,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-07,382413,2224251201,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382412,2428151803,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382411,0226252011,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-07,382410,1310042305,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-07,382409,1019212625,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382408,2416270720,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-07,382407,0111242522,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-07,382406,1503250701,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-07,382405,0711271003,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-07,382404,0619032126,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-07,382403,1401100609,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-07,382402,1728222114,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382401,2725101901,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382400,2816020317,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-07,382399,0613252210,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-07,382398,2127141218,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-07,382397,2321090301,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-07,382396,1502202623,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-07,382395,0403101323,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-07,382394,2017082101,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-07,382393,2225152628,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382392,2728011722,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382391,2720281821,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382390,1106072502,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-07,382389,1228030405,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-07,382388,0528160602,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-07,382387,1507051218,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-07,382386,0727122028,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-07,382385,0220252301,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-07,382384,1819030725,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-07,382383,2209281826,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382382,1327052406,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-07,382381,0510132809,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-07,382380,2526121801,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-07,382379,1307152423,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-07,382378,2507081306,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-07,382377,0214031822,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-07,382376,1906092114,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-07,382375,2311040616,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-07,382374,1115140709,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-07,382373,1026240513,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-07,382372,0507240118,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-07,382371,0410232701,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-07,382370,2402042713,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-07,382369,0211262817,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-07,382368,2701031207,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-07,382367,2520142611,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382366,1803132108,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-07,382365,1019041215,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-07,382364,0428142705,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-07,382363,1107092224,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-07,382362,2021242327,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-07,382361,0910212224,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-07,382360,0506231403,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-07,382359,2214182617,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-07,382358,2522082013,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-07,382357,0502132115,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-07,382356,1118252728,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-07,382355,2723072124,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382354,2807122123,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382353,2305201217,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-07,382352,1706082811,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-07,382351,2111141303,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-07,382350,0225191417,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-07,382349,2109111508,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-07,382348,0907042423,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-07,382347,2804030818,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-07,382346,2523041207,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-07,382345,1027172213,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-07,382344,1508210110,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-07,382343,2610240228,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-07,382342,1303160219,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-07,382341,0228210518,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-07,382340,0713042120,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-07,382339,2618060812,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-07,382338,0228231613,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382337,1622040823,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-07,382336,1518281705,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-07,382335,2216071513,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-07,382334,0511190612,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-07,382333,2822040226,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382332,1507092803,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-07,382331,2112041101,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-07,382330,1321231825,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382329,2101262427,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382328,2111022204,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-07,382327,0507092420,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-07,382326,2827091419,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382325,2809122721,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382324,1020140826,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-07,382323,1927020525,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-07,382322,0610231719,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-07,382321,2608060425,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-07,382320,0207172109,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-07,382319,1426221021,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-07,382318,0921271905,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382317,0701231603,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-07,382316,0802011205,01,28,짝(Even),소(15~64),A(15~35),A(0~2)
2014-07-07,382315,1821021601,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-07,382314,0801092221,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-07,382313,1914210616,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-07,382312,2628060811,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-07-07,382311,2122072619,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382310,0410182312,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-07,382309,1004020322,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-07,382308,2027062101,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-07,382307,2714020905,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-07,382306,0701150321,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-07,382305,2324270322,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382304,0828170621,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-07,382303,0210012708,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-07,382302,1524112625,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-07,382301,1817102527,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-07,382300,0408131206,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-07,382299,1305260927,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-07,382298,1821022823,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382297,0502281721,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-07,382296,1421251227,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-07,382295,1308012224,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-07,382294,0619111323,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-07,382293,2125070405,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-07,382292,1116010918,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-07,382291,2120241113,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-07,382290,2322090428,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382289,0815190520,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-07,382288,1807121404,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-07,382287,1408242225,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-07,382286,1822052328,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382285,0520231712,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-07,382284,1427011812,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-07,382283,1214051627,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-07,382282,1325232028,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382281,2221142511,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-07,382280,1306051526,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-07,382279,0112211419,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-07,382278,0410010308,02,26,짝(Even),소(15~64),A(15~35),A(0~2)
2014-07-07,382277,1927281806,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-07,382276,0114260328,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-07,382275,1302052806,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-07,382274,0527260810,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-07,382273,2021221102,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-07,382272,0609261524,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-07,382271,1902212720,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-07,382270,0328190220,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-07,382269,1020192602,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-07,382268,0407141915,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-07,382267,1709011328,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-07,382266,2315210419,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382265,2206281417,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-07,382264,2013222116,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-07,382263,1725072822,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-07,382262,1615260619,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382261,1527251308,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382268,0407141915,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-07,382267,1709011328,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-07,382266,2315210419,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382265,2206281417,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-07,382264,2013222116,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-07,382263,1725072822,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-07,382262,1615260619,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382261,1527251308,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382268,0407141915,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-07,382267,1709011328,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-07,382266,2315210419,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382265,2206281417,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-07,382264,2013222116,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-07,382263,1725072822,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-07,382262,1615260619,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382261,1527251308,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382268,0407141915,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-07,382267,1709011328,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-07,382266,2315210419,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-07,382265,2206281417,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-07,382264,2013222116,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-07,382263,1725072822,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-07,382262,1615260619,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382261,1527251308,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-07,382268,0407141915,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-07,382267,1709011328,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
