2014-08-03,390256,1519262506,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-03,390255,1503211023,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-03,390254,1125180503,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-03,390253,1311280117,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390252,2326222718,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-03,390251,1806231721,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390250,2420071019,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-08-03,390249,0610172201,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-03,390248,0214102616,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-03,390247,1322152819,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-03,390246,2526051902,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-03,390245,0719221723,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-03,390244,2825180517,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-03,390243,0309230620,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-03,390242,0301182028,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390241,1106070112,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-03,390240,0615190204,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-03,390239,1510112508,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-03,390238,0922132608,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-03,390237,1628130107,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-03,390236,2717012320,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-03,390235,2120012805,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-03,390234,1117240105,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-03,390233,1909152824,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390232,2616100321,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390231,0724272610,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-03,390230,2824141917,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-03,390229,2117242215,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390228,1704162806,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-03,390227,0702052522,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-03,390226,1410022108,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-03,390225,1210250118,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-03,390224,0121282326,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390223,0307220801,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-03,390222,1102231627,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-03,390221,1526010917,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-03,390220,0315102201,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-03,390219,1411242021,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-03,390218,1122061827,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-03,390217,2606011020,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-03,390216,1419252613,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-03,390215,1724190510,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-03,390214,1311242609,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-03,390213,1525131926,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-03,390212,1628270725,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-03,390211,2204282301,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390210,2215032817,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-03,390209,0223081316,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-03,390208,2407261904,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-03,390207,2619242522,09,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-03,390206,1316282112,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-03,390205,0809270625,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-03,390204,2019222726,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-03,390203,0407082809,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-03,390202,2708161014,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-03,390201,0520022806,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-03,390200,0913022211,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-03,390199,0118140615,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-03,390198,1304171624,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-03,390197,2012080227,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-03,390196,2201282509,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-03,390195,1113031523,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-03,390194,0109181727,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390193,2417040212,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-03,390192,2527172126,01,116,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-03,390191,0111152317,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-03,390190,2225230509,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-03,390189,0428161509,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390188,1522072826,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-03,390187,1222041528,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390186,0213092012,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-03,390185,0225280418,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-03,390184,0119120713,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-03,390183,0317160127,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-03,390182,1914210502,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-03,390181,0305130622,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-03,390180,2312070309,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-03,390179,2415120922,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-03,390178,1006122228,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-03,390177,0821070220,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-03,390176,2613221205,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390175,0306191207,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-03,390174,0523252804,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390173,0214210119,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-03,390172,1114121322,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-03,390171,1807062814,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-03,390170,0204200526,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-03,390169,1726151614,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-03,390168,1810170223,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-03,390167,0607111015,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-03,390166,2702262216,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-03,390165,1311120728,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-03,390164,0618201507,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-03,390163,2622181113,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-03,390162,0718120325,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-03,390161,2807171418,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-03,390160,2003091924,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-03,390159,1521272413,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-03,390158,0813050309,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-03,390157,1105090123,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-03,390156,1528112105,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-03,390155,1319011626,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-03,390154,2211140927,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390153,0116041413,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-03,390152,1324282717,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390151,0118230926,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-03,390150,0908251213,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-03,390149,2421062826,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-03,390148,0902041713,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-03,390147,0821040627,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390146,0822101525,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-03,390145,1025051301,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-03,390144,0424192718,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-03,390143,1023091528,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390142,1015011306,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-03,390141,2625120315,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-03,390140,1124262017,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-03,390139,0901141020,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-03,390138,2212042708,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-03,390137,2105142207,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-03,390136,0603172616,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390135,0522170624,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-03,390134,2311150201,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-03,390133,2513190206,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-03,390132,1710220426,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-08-03,390131,1812152204,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-03,390130,2215132321,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-03,390129,1625190806,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390128,1218272117,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390127,0621230403,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-03,390126,1326011218,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390125,1425270711,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-03,390124,2211070221,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-03,390123,1821061715,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-03,390122,1121140801,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-03,390121,2617252316,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390120,1513162808,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-08-03,390119,1220160607,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-03,390118,2325062807,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-03,390117,0904112705,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-03,390116,2717181105,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-03,390115,1902162712,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-03,390114,0224202815,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-03,390113,2223211512,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-03,390112,0728210201,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-03,390111,1019120718,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-03,390110,1302081912,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-03,390109,1822092014,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-03,390108,0827260123,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-03,390107,0904021622,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-03,390106,2628241811,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-03,390105,2706260228,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-03,390104,1428070321,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-03,390103,0217200112,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-03,390102,0628111604,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-03,390101,0106042807,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-03,390100,0803160605,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-03,390099,0311021516,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-03,390098,0920240617,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-03,390097,1625040603,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-03,390096,1421100311,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-03,390095,1817242521,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-03,390094,0923242519,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-03,390093,2405112520,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390092,1728112109,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-03,390091,2002151221,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-03,390090,1119012723,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390089,1821010727,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-03,390088,0323062513,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390087,2404202312,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-03,390086,1320162215,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-03,390085,0316231905,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-03,390084,2310272021,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390083,1801240620,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-03,390082,0819140207,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-03,390081,1502262827,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-03,390080,1816212509,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-03,390079,0626221405,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-03,390078,1826251119,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-03,390077,1702081219,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-03,390076,2320052527,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-03,390075,1815111020,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-03,390074,2526011005,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-03,390073,2015040713,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-03,390072,1401240309,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-03,390071,1708091418,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390070,1703210722,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390069,1206071304,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-03,390068,1209110602,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-03,390067,0712280824,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-03,390066,1028071104,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-03,390065,2118192502,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-03,390064,2526160928,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-03,390063,2220250818,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-03,390062,0317101109,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-03,390061,2612051413,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-03,390060,0212261025,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-03,390059,0921160508,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-03,390058,1203150126,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-03,390057,0108162504,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-03,390056,2312060709,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-03,390055,0104070925,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-03,390054,2201082010,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-03,390053,2808231609,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-03,390052,0713161715,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-03,390051,1503122823,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-03,390050,0418092602,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-03,390049,2420180127,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-03,390048,2028150911,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390047,0425172824,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-03,390046,0709182119,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390045,2218210125,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-03,390044,0317260806,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-03,390043,1918060413,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-03,390042,1614170905,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-03,390041,2501041509,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-03,390040,0327191502,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-03,390039,0428112427,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-03,390038,0409230518,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-03,390037,0324210612,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390044,0317260806,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-03,390043,1918060413,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-03,390042,1614170905,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-03,390041,2501041509,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-03,390040,0327191502,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-03,390039,0428112427,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-03,390038,0409230518,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-03,390037,0324210612,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390044,0317260806,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-03,390043,1918060413,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-03,390042,1614170905,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-03,390041,2501041509,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-03,390040,0327191502,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-03,390039,0428112427,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-03,390038,0409230518,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-03,390037,0324210612,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390044,0317260806,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-03,390043,1918060413,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-03,390042,1614170905,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-03,390041,2501041509,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-03,390040,0327191502,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-03,390039,0428112427,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-03,390038,0409230518,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-03,390037,0324210612,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-03,390044,0317260806,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-03,390043,1918060413,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
