2014-07-21,386420,1318260712,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-21,386419,2108280726,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-21,386418,2804181908,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-21,386417,0626281507,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-21,386416,1417040309,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-21,386415,2818260905,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-21,386414,1526040628,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-07-21,386413,0110280212,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-21,386412,2105082619,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-21,386411,1625072706,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-21,386410,0621232410,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-21,386409,0326110718,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-21,386408,1407170322,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-21,386407,0519061417,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-21,386406,1523271013,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-21,386405,2009182212,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-21,386404,0105281906,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-21,386403,1422062713,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-21,386402,0623280819,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-21,386401,0722150825,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-21,386400,2514121017,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-21,386399,0622101227,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-21,386398,1408242010,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-21,386397,2604091221,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-21,386396,1222142016,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-21,386395,1904231206,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-21,386394,0811181701,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-21,386393,0515081807,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-21,386392,0719151106,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-21,386391,1725111415,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-21,386390,0504130601,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-07-21,386389,0726281116,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-21,386388,1310022309,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-21,386387,2205232016,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-21,386386,0118220828,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-21,386385,0324080220,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-21,386384,0416081426,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-21,386383,2102161813,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-21,386382,2725031722,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-21,386381,2419011213,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-21,386380,2103070123,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-21,386379,1402110904,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-21,386378,2212131427,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-21,386377,2405092819,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-21,386376,2816222527,03,118,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-21,386375,1805012304,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-21,386374,0510062228,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-21,386373,0414021806,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-21,386372,0625271028,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-21,386371,0704050224,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-21,386370,1117070522,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-21,386369,1513102207,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-21,386368,2327181702,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-21,386367,2124231704,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-21,386366,0811262818,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-21,386365,0321220923,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-21,386364,0105031002,01,21,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-07-21,386363,1309070615,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-21,386362,0121132209,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-21,386361,1301140622,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-21,386360,2313012119,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-21,386359,0318041528,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-21,386358,0521012219,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-21,386357,1805202708,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-21,386356,0713152118,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-21,386355,1902152416,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-21,386354,0705032210,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-21,386353,1128240613,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-21,386352,2215120819,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-21,386351,1914220317,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-21,386350,0526252801,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-21,386349,1510160702,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-21,386348,2526171110,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-21,386347,1026252413,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-21,386346,2819172505,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-21,386345,2814122420,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-21,386344,1101161322,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-21,386343,0922121026,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-21,386342,2807081422,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-21,386341,1202231505,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-21,386340,1227261419,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-21,386339,0914072226,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-21,386338,2728240908,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-21,386337,2210182823,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-21,386336,2411250921,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-21,386335,1907270422,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-21,386334,2108032818,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-21,386333,1018171904,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-21,386332,1505221407,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-21,386331,1928150718,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-21,386330,1806070116,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-21,386329,2413081701,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-21,386328,2711081606,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-21,386327,1606131822,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-21,386326,2221251226,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-21,386325,2416022604,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-21,386324,1109011302,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-21,386323,1508021714,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-21,386322,2005192112,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-21,386321,0115102624,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-21,386320,0716050421,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-21,386319,0112201610,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-21,386318,1711032105,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-21,386317,1610070417,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-21,386316,2618070501,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-21,386315,0925031814,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-21,386314,1802162022,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-21,386313,2508192815,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-21,386312,2622081427,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-21,386311,0325202311,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-21,386310,1526270916,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-21,386309,2119022703,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-21,386308,0406191820,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-21,386307,1528050904,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-21,386306,1905280306,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-21,386305,0323061619,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-21,386304,1315270614,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-21,386303,2415201325,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-21,386302,2712052101,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-21,386301,2806230525,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-21,386300,1224271613,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-21,386299,2316051506,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-21,386298,0517161019,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-21,386297,2114111922,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-21,386296,1821252822,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-21,386295,2715262305,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-21,386294,1214131726,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-21,386293,2427012017,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-21,386300,1224271613,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-21,386299,2316051506,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-21,386298,0517161019,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-21,386297,2114111922,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-21,386296,1821252822,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-21,386295,2715262305,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-21,386294,1214131726,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-21,386293,2427012017,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-21,386300,1224271613,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-21,386299,2316051506,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-21,386298,0517161019,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-21,386297,2114111922,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-21,386296,1821252822,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-21,386295,2715262305,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-21,386294,1214131726,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-21,386293,2427012017,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-21,386300,1224271613,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-21,386299,2316051506,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-21,386298,0517161019,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-21,386297,2114111922,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-21,386296,1821252822,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-21,386295,2715262305,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-21,386294,1214131726,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-21,386293,2427012017,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-21,386300,1224271613,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-21,386299,2316051506,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
