2014-03-26,352737,2417021819,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-26,352736,1708271025,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-26,352735,2008040914,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-26,352734,0928120708,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-26,352733,1123060703,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-26,352732,2026110605,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-26,352731,2528160709,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-26,352730,2825120320,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-26,352729,2710022028,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352728,2306082109,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-26,352727,1422052609,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352726,0817191204,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-26,352725,1823060215,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-26,352724,2322132802,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-26,352723,2120231903,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-26,352722,0108121304,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-26,352721,1409042806,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-26,352720,0716102406,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-26,352719,0120282124,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-26,352718,0826200919,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-26,352717,0705151627,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352716,0309071605,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-26,352715,2620081915,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-26,352714,0718271122,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352713,1006271119,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-26,352712,2016050418,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-26,352711,1416201201,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-26,352710,1615100211,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-26,352709,1610261912,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352708,1222161125,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-26,352707,0701272618,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-26,352706,2504191510,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-26,352705,2227082503,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-26,352704,2803182425,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-26,352703,2301280913,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352702,0417280723,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-26,352701,2820052302,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352700,2823100814,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-26,352699,0207092819,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-26,352698,1126052102,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-26,352697,2214040316,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-26,352696,0120182405,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-26,352695,2307010508,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-26,352694,2613161027,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-26,352693,0308200627,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-26,352692,1116132702,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-26,352691,2515161319,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-26,352690,0306270720,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-26,352689,0719111317,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-26,352688,1008131602,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-26,352687,0911022819,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-26,352686,1505222502,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-26,352685,0725091824,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-26,352684,0403270717,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-26,352683,1220251606,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-03-26,352682,0819230504,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-26,352681,1302221720,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-26,352680,2327050104,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-26,352679,1816190511,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-26,352678,0620272303,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-26,352677,2209082315,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-26,352676,2404012008,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-26,352675,0403112116,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-26,352674,1424261008,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-26,352673,1211082117,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-26,352672,0926181319,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-26,352671,2427142826,02,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-26,352670,1724200506,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-26,352669,1716041305,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-26,352668,1927090211,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-26,352667,2704222011,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-26,352666,2707250906,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-26,352665,0618110428,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-26,352664,1411170723,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-26,352663,0817070212,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-26,352662,0416072521,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-26,352661,1024010528,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-26,352660,0406271017,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-26,352659,2827032515,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-26,352658,0401081303,01,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-03-26,352657,2513230826,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-26,352656,1015061718,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352655,0416262320,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-26,352654,2319110422,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-03-26,352653,2223112704,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-26,352652,0610031226,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-26,352651,0613082207,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-26,352650,1703210625,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352649,2526110323,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-26,352648,1123180503,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-26,352647,0912182005,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-26,352646,2604271813,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-26,352645,2425180510,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-26,352644,0306192501,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-26,352643,1318052228,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-26,352642,0915192301,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-26,352641,2421232605,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352640,0428130612,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-26,352639,1309201024,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352638,0409062212,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-26,352637,2612201823,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352636,2510201518,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-26,352635,2702211308,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-26,352634,2501101117,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-26,352633,2621052312,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-26,352632,2601152125,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-26,352631,1522041613,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-26,352630,1727060825,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352629,2516122702,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-26,352628,0609022816,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-26,352627,0203260619,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-26,352626,0722202615,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-26,352625,2226070309,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-26,352624,2423052812,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-26,352623,2506241326,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-26,352622,1908032510,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-26,352621,1727040918,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-26,352620,0813150706,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-26,352619,0115081618,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-26,352618,2704241321,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-26,352617,0902132423,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-26,352616,1721192211,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-26,352615,1217180619,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-26,352614,0515042218,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-26,352613,0527070104,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-26,352612,1926061615,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-26,352611,2321192814,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-26,352610,0626192321,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352609,2503201308,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-26,352608,1509110112,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-26,352607,1613071209,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-26,352606,2608061119,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-26,352605,2008281705,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-26,352604,1620272617,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-26,352603,0207050314,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-03-26,352602,0104100516,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-26,352601,2623102527,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-26,352600,1326032714,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352599,0704240105,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-26,352598,2703091116,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352597,2322250926,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-26,352596,2509240119,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352595,1116271301,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-26,352594,2011132303,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-26,352593,1713211101,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-26,352592,0612231618,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-26,352591,1906080715,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-26,352590,2302251807,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-26,352589,2316192813,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-26,352588,2619140706,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352587,1722180106,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-26,352586,1106092815,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-26,352585,1210022206,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-26,352584,2409251222,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-26,352583,2808202325,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-26,352582,0216190121,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-26,352581,2003080716,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-26,352580,2516280105,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-26,352579,1502212312,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-26,352578,0206141519,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-26,352577,1626100402,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-26,352576,0102261915,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-26,352575,0924191016,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352574,2307092612,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-26,352573,2416261201,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-26,352572,1713080126,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-03-26,352571,2403101419,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-26,352570,1606080921,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-26,352569,1009172724,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-26,352568,1913250608,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-26,352567,0510212803,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-26,352566,2310140919,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-26,352565,1812211528,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-26,352564,2418071510,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-26,352563,1527072310,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-26,352562,1218260222,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-26,352561,1812240103,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-26,352560,0601081612,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-26,352559,0915250717,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-26,352558,2812132023,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-26,352557,1826121009,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-26,352556,2503202227,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352555,1916132120,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-26,352554,0109240219,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-26,352553,2022281109,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-26,352552,2305202621,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-26,352551,0626021004,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-26,352550,0607042405,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-26,352549,2024132621,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-26,352548,0116272003,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-26,352547,0317052614,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-03-26,352546,1027251404,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-26,352545,2821070520,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-26,352544,0411140719,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-26,352543,1408020103,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2014-03-26,352542,2527082024,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-26,352541,1303120405,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-26,352540,2602131527,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-26,352539,2301092710,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-26,352538,0616280326,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-26,352537,1709262713,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-26,352536,1906150110,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-26,352535,1124081216,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-26,352534,0625030201,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-26,352533,2313212814,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-26,352532,1404282223,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-26,352531,0619070314,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-26,352530,2807050918,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-26,352529,2405252615,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352528,1106201015,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-26,352527,1217201509,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-26,352526,0304110526,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-26,352525,1222170310,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-26,352524,2017022301,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-26,352523,0609170807,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-26,352522,1005061624,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-26,352521,0217082307,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-26,352520,2009171625,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-26,352519,2314102722,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-26,352518,1614101812,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-26,352517,0708052010,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-26,352516,1904230227,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-26,352515,1514081924,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-26,352514,2412192513,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352513,1520101817,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-26,352512,1011030607,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-26,352511,1210012808,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-26,352510,2102102624,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352509,1807092305,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-26,352508,2422201218,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-26,352507,2107150906,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-26,352506,0220132415,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352505,0322040516,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-26,352504,0408120219,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-26,352503,1418162620,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-26,352502,1809022126,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352501,1222182425,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352500,0907102012,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-26,352499,0802170918,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-26,352498,1706130324,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-26,352497,1708202201,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352496,1114190605,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-26,352495,0718272225,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-26,352494,1303242210,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-26,352501,1222182425,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352500,0907102012,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-26,352499,0802170918,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-26,352498,1706130324,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-26,352497,1708202201,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352496,1114190605,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-26,352495,0718272225,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-26,352494,1303242210,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-26,352501,1222182425,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352500,0907102012,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-26,352499,0802170918,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-26,352498,1706130324,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-26,352497,1708202201,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352496,1114190605,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-26,352495,0718272225,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-26,352494,1303242210,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-26,352501,1222182425,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352500,0907102012,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-26,352499,0802170918,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-26,352498,1706130324,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-26,352497,1708202201,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-26,352496,1114190605,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-26,352495,0718272225,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-26,352494,1303242210,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-26,352501,1222182425,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-26,352500,0907102012,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
