2014-03-11,348461,1711052312,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-11,348460,0705161806,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-11,348459,1811091423,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-11,348458,1121230102,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-11,348457,2025131410,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-11,348456,1506241425,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-11,348455,2503090227,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-11,348454,1906221427,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-11,348453,1101270322,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-11,348452,2006091926,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-11,348451,0110271211,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-11,348450,1609202402,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-11,348449,2114130602,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-11,348448,2403280807,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-11,348447,1128101927,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-11,348446,0204190914,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-11,348445,2520280926,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-11,348444,1006171826,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-11,348443,1928200213,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-11,348442,1514082509,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-11,348441,0118280919,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-11,348440,1626120225,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-11,348439,0113182111,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-11,348438,1104252408,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-11,348437,1404122409,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-11,348436,1214270426,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-11,348435,1615261928,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-11,348434,2227151706,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-11,348433,2128262427,08,126,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-11,348432,1324231501,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-11,348431,2615010925,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-11,348430,2227170125,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-11,348429,0219172007,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-11,348428,1610171121,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-11,348427,0623280802,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-11,348426,2304270516,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-11,348425,2019152806,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-11,348424,2605271806,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-11,348423,0703021925,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-11,348422,2228171824,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-11,348421,0620211310,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-11,348420,1411251309,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-11,348419,2526230304,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-11,348418,0816271920,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-11,348417,0415201003,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-11,348416,2007251208,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-11,348415,1723040605,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-11,348414,0216131908,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-11,348413,1716041322,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-11,348412,0215241825,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-11,348411,2212012810,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-11,348410,0416031018,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-11,348409,2321120407,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-11,348408,0922280723,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-11,348407,0225202413,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-11,348406,0820240726,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-11,348405,2411262106,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-11,348404,2318132205,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-11,348403,1317012216,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-11,348402,0809281119,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-11,348401,2005180109,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-11,348400,0908102517,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-11,348399,2613162208,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-11,348398,0928201003,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-11,348397,0514012611,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-11,348396,1813260208,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-11,348395,0219222414,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-11,348394,0508131101,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-11,348393,0722060809,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-11,348392,2710240926,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-11,348391,2505022118,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-11,348390,2514052815,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-11,348389,1614122101,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-11,348388,1816101407,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-11,348387,0712022710,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-11,348386,2728110810,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-11,348385,2519152109,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-11,348384,0224092204,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-11,348383,1723080720,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-11,348382,1712112718,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-11,348381,0215072420,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-11,348380,0903172210,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-11,348379,1223021113,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-11,348378,2418212325,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-11,348377,1411210504,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-11,348376,0223090510,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-11,348375,0708052103,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-11,348374,0314261724,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-11,348373,0525082128,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-11,348372,2423260128,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-11,348371,1013220102,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-11,348370,2521200913,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-11,348369,0120131815,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-11,348368,1714122507,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-11,348367,1502112410,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-11,348366,2713251423,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-11,348365,1324282506,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-11,348364,2805152223,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-11,348363,0207181211,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-11,348362,0507251202,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-11,348361,2506080724,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-11,348360,1226200521,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-11,348359,0717282511,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-11,348358,1816261204,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-11,348357,2017140927,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-11,348356,0322012609,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-11,348355,2518090324,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-11,348354,1011271203,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-11,348353,1014161307,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-11,348352,0610220121,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-11,348351,0615141918,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-11,348350,2107241215,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-11,348349,0411231605,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-11,348348,0114271123,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-11,348347,0813150925,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-11,348346,0508022104,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-11,348345,1326282014,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-11,348344,2810180105,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-11,348343,0626201712,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-11,348342,0415201222,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-11,348341,1011022317,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-11,348340,1716211305,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-11,348339,1911040923,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-11,348338,0106071609,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-11,348337,0915211302,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-11,348336,1807030622,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-11,348335,0111281706,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-11,348334,1615072508,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-11,348333,0703062819,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-11,348332,2407090315,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-11,348331,0609081119,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-11,348330,0617071109,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-11,348329,1421060313,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-11,348328,2014172216,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-11,348327,1404020301,04,24,짝(Even),소(15~64),A(15~35),B(3~4)
2014-03-11,348326,2527131928,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-11,348325,0618020813,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-11,348324,1321091718,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-11,348323,2521032411,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-11,348322,1703101206,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-11,348321,1220210814,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-11,348320,2209231618,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-11,348319,0407160312,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-11,348318,2024021422,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-11,348317,1202071910,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-11,348316,1825221024,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-11,348315,2216070225,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-11,348314,2004151310,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-11,348313,1926072824,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-11,348312,1509060316,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-11,348311,2426232002,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-11,348310,0315122207,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-11,348309,0908100328,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-11,348308,1009141706,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-11,348307,1419260711,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-11,348306,0925161821,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-11,348305,0923010215,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-11,348304,0422090814,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-11,348303,0224260111,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-11,348302,0516102720,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-11,348301,1021250423,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-11,348300,2522050320,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-11,348299,1728071806,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-11,348298,1720260128,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-11,348297,2209062126,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-11,348296,1925180304,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-11,348295,1712011316,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-11,348294,2322162004,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-11,348293,1626171822,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-11,348292,2307012110,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-11,348291,1315030418,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-11,348290,2324060710,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-11,348289,1408131103,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-11,348288,2823170204,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-11,348287,0326151406,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-11,348286,1309031027,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-11,348285,1427150624,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-11,348284,2718161214,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
