2014-05-14,366996,2002100822,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-14,366995,0504170615,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-14,366994,1422052620,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-14,366993,2326141121,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-14,366992,2307280512,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-14,366991,2002120125,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-14,366990,0922112606,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-14,366989,0619052101,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-14,366988,0624072120,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-14,366987,1517280603,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-14,366986,0117132421,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-14,366985,0107032325,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-14,366984,1109072403,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-14,366983,2528140426,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-14,366982,1523090628,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-14,366981,2707231417,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-14,366980,0711050424,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-14,366979,1810020826,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-14,366978,2811162217,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-14,366977,1527200810,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-14,366976,1214260901,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-14,366975,2505200603,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-14,366974,2509012302,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-14,366973,0321152026,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-14,366972,1217060104,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-14,366971,1918221226,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-14,366970,2421100711,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-14,366969,2702192124,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-14,366968,0806232126,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-14,366967,2217101303,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-14,366966,0125162402,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-14,366965,2109081405,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-14,366964,2611082818,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-14,366963,0415180921,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-14,366962,0319060102,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-14,366961,2806211003,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-14,366960,1519092613,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-14,366959,0209050607,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-05-14,366958,1302161418,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-14,366957,0222011608,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-14,366956,1314022411,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-14,366955,1514260621,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-14,366954,0415021803,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-14,366953,1312222503,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-14,366952,2011132312,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-14,366951,1426280313,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-14,366950,2011010219,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-14,366949,0628161105,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-14,366948,0503130719,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-14,366947,1218040608,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-14,366946,1422082620,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-14,366945,1519051316,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-14,366944,0825060727,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-14,366943,0809051416,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-14,366942,2722151824,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-14,366941,2013122328,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-14,366940,2316072425,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-14,366939,0827160306,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-14,366938,2801182210,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-05-14,366937,0723081220,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-14,366936,0820011214,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-14,366935,1013230724,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-14,366934,0119271026,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-14,366933,0714052428,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-14,366932,0923020117,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-14,366931,1922022724,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-14,366930,1328091016,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-14,366929,1524031120,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-14,366928,2410090221,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-14,366927,2718120421,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-14,366926,0106182704,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-14,366925,1326102720,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-14,366924,0417091402,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-14,366923,1721190816,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
