2014-05-08,365268,1612082625,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-08,365267,0617031601,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-08,365266,0806031723,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-08,365265,2028222105,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-08,365264,2501262108,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-08,365263,2303270805,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-08,365262,1405151617,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-08,365261,0804171610,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-08,365260,0515102208,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-08,365259,0115120605,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-08,365258,0102050425,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-08,365257,2622070106,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-08,365256,2404200623,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-08,365255,0926250417,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-08,365254,1012162808,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-08,365253,0207182501,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-08,365252,0326121625,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-08,365251,2420042122,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-08,365250,1927100723,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-08,365249,2701132220,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-08,365248,0120180425,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-08,365247,0102032620,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-08,365246,2616270921,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-08,365245,0201270819,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-08,365244,2224260915,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-08,365243,1409282715,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-08,365242,0919081006,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-08,365241,0719242618,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-08,365240,2518190921,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-08,365239,0604211626,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-08,365238,0619032614,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-08,365237,2012010508,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-08,365236,2327190417,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-08,365235,0312051128,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-08,365234,0103170520,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-08,365233,0928151810,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-08,365232,2111080326,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-08,365231,1419182413,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-08,365230,2809160327,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-08,365229,0721172426,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-08,365228,1405112223,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-08,365227,2817251110,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-08,365226,2313202201,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-05-08,365225,0304052409,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-08,365224,1918030714,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-08,365223,0121072212,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-08,365222,2508120702,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-08,365221,2228081627,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-08,365220,1626081702,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-08,365219,1314010904,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-08,365218,0124021806,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-08,365217,1509081601,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-08,365216,1209152025,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-08,365215,2405112114,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-08,365214,2223171804,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-08,365213,1118160728,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-08,365212,1825030702,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-08,365211,2622100913,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-05-08,365210,0526072815,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-08,365209,0304191228,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-08,365208,1613262511,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-08,365207,1511210514,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-08,365206,1017161219,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-08,365205,1405061510,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-08,365204,0814242610,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-08,365203,2216180905,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-08,365202,2717230413,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-08,365201,2217212528,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-08,365200,2308200419,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-08,365199,0726130814,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-08,365198,0613191625,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-08,365197,0306012205,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-08,365196,1523101205,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-08,365195,2427161413,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-08,365194,0927190725,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
