2014-12-15,428916,2027010625,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-15,428915,1501181416,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-15,428914,1803071108,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-15,428913,1004250102,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-15,428912,0717030416,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-15,428911,1203262118,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-15,428910,0428261027,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-15,428909,1216050320,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-15,428908,1413100323,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-15,428907,1409150416,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-15,428906,2010171622,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-15,428905,2827171604,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-15,428904,2210160221,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-15,428903,2802210125,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-15,428902,2813252111,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-15,428901,1824230703,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-15,428900,1806270915,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-15,428899,1924180613,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-15,428898,0205170604,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-15,428897,0111190416,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-15,428896,1528072608,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-15,428895,0116110506,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-15,428894,0104252718,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-15,428893,2320211227,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-15,428892,0414021920,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-15,428891,2315080117,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-15,428890,1411231528,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-15,428889,0122211611,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-15,428888,1502140413,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-15,428887,0821012422,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-15,428886,2014010917,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-15,428885,1408261324,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-15,428884,0113230810,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-15,428883,0110072802,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-15,428882,1225172115,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-15,428881,1404252010,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-15,428880,1902272607,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-15,428879,1328190907,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-15,428878,0712162221,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-15,428877,1211241304,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-15,428876,2320031924,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-15,428875,0225270914,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-15,428874,1527220517,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-15,428873,2025242317,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-15,428872,0717110221,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-15,428871,1102230307,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-15,428870,2605091113,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-15,428869,1304281701,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-15,428868,0826012725,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-15,428867,2709061125,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-15,428866,2215052012,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-15,428865,1606122520,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-15,428864,0128271609,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-15,428863,0724022703,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-15,428862,1218061408,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-15,428861,1605231013,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-15,428860,1312150802,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-15,428859,1018212311,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-15,428858,2307050215,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-15,428857,2425212817,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-15,428856,2403160811,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-15,428855,0619112609,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-15,428854,2003110601,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-15,428853,2714150117,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-15,428852,0118101409,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-15,428851,0727091926,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-15,428850,2214190612,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-15,428849,0812182504,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-15,428848,1303211412,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-15,428847,1423050727,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-15,428846,1016221905,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-15,428845,0513070418,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-15,428844,1822011908,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-15,428843,0413190915,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-15,428842,0406112023,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-15,428841,0205111520,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-15,428840,1312210320,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-15,428839,2315250104,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-15,428838,0813180720,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-15,428837,1109221718,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-15,428836,0910122808,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-15,428835,0422101309,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-15,428834,0208111413,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-15,428833,2422091715,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-15,428832,0117052011,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-15,428831,0713160317,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-15,428830,0423062620,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-15,428829,2404212718,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-15,428828,2617192114,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-15,428827,2104062012,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-15,428826,1302101816,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-15,428825,2406200403,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-15,428824,0504022610,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-15,428823,0108052606,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-15,428822,0926100214,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-15,428821,1405161819,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-15,428820,1208041321,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-15,428819,1205231521,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-15,428818,2307181727,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-15,428817,2322022616,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-15,428816,2701241820,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-15,428815,0311251509,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-15,428814,1307171009,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-15,428813,0102122111,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-15,428812,2224282720,01,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-15,428811,0320232812,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-15,428810,0105151314,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-15,428809,2624182509,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-15,428808,0915101102,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-15,428807,0807030601,07,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-12-15,428806,1417201215,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-15,428805,2521220210,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-15,428804,0108262710,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-15,428803,1603080612,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-15,428802,0504090218,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-15,428801,1327081505,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-15,428800,1527192517,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-15,428799,1120032726,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-15,428798,1307051615,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-15,428797,2612071821,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-15,428796,1617152619,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-15,428795,0813070415,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-15,428794,0301281815,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-15,428793,0216212817,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-15,428792,2305090819,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-15,428791,0802051817,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-15,428790,2717032126,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-15,428789,1222201524,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-15,428788,2324060814,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-15,428787,2707160415,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-15,428786,0222160818,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-15,428785,0502232211,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-15,428784,1412152527,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-15,428783,2107180519,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-15,428782,1220272519,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-15,428781,2611061008,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-15,428780,0425281711,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-15,428779,1203161306,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-15,428778,0114050325,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-15,428777,0308041605,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-15,428776,1203050913,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-15,428775,1619250910,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-15,428774,0811102706,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-15,428773,0815050921,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-15,428772,1625192304,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-15,428771,2016221305,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-15,428770,1605090427,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-15,428769,1004222419,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-15,428768,0608170311,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-15,428767,1513040323,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-15,428766,2220171011,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-15,428765,1716042211,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-15,428764,0624152112,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-15,428763,1301220512,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-15,428762,0703132416,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-15,428761,1502271107,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-15,428760,1110272422,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-15,428759,2125101511,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-15,428758,1320030116,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-15,428757,2522051117,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-15,428756,2817211516,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-15,428755,2013250907,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-15,428754,1710022305,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-15,428753,2114231526,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-15,428752,2523151304,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-15,428751,2827010725,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-15,428750,1420221913,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-15,428749,0322121918,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-15,428748,2815240307,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-15,428747,1402241611,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-15,428746,0501160607,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-12-15,428745,0722192127,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-15,428744,2416212802,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-15,428743,0415032509,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-15,428742,0116060919,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-15,428741,2628080912,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-15,428740,2623081904,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-15,428739,2728101116,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-15,428738,2008061604,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-15,428737,1407282718,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-15,428736,2412131715,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-15,428735,1611150307,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-15,428734,0814131511,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-15,428733,0227192625,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-15,428732,1710081520,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-15,428731,0713100405,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-15,428730,1619250203,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-15,428729,1315011208,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-15,428728,1104050927,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-15,428727,2813200104,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-15,428726,1407042418,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-15,428725,2324070102,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-15,428724,0519062527,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-15,428723,2806232203,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-15,428722,0206132118,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-15,428721,2303270822,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-15,428720,2305101407,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-15,428719,2618202227,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-15,428718,2214042305,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-15,428717,2128021305,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-15,428716,1528041613,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-15,428715,2616051902,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-15,428714,1827111507,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-15,428713,1924132303,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-15,428712,1106131215,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-15,428711,2102041708,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-15,428710,2528070126,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
