2014-12-16,429204,0607282221,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-16,429203,2618102201,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-16,429202,2528192301,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-16,429201,1604082019,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-16,429200,2507272105,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-16,429199,1023221306,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-16,429198,0903190602,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-16,429197,0811200302,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-16,429196,2608270513,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-16,429195,2413212310,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-16,429194,1312141806,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-16,429193,1415081225,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-16,429192,0801151909,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-16,429191,2018141504,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-16,429190,0621220814,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-16,429189,1807111417,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-16,429188,2117020607,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-16,429187,2003122119,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-16,429186,2522120506,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-16,429185,2123011805,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-16,429184,2124191118,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-16,429183,0520191009,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-16,429182,0813112818,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-16,429181,2420152201,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-16,429180,2814092225,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-16,429179,2503121610,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-16,429178,2510261409,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-16,429177,2709260503,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-16,429176,1027051125,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-16,429175,1724020121,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-16,429174,1112260309,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-16,429173,0102090423,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-16,429172,0103050720,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-16,429171,1921060809,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-16,429170,2023151725,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-16,429169,2709132007,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-16,429168,0208172203,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-16,429167,0228152503,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-16,429166,1203202119,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-16,429165,0419032321,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-16,429164,0128241914,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-16,429163,1706211823,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-16,429162,1512112527,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-16,429161,1618132605,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-16,429160,2410190227,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-16,429159,2615172218,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-16,429158,2402210618,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-16,429157,1125081701,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-16,429156,1301271103,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-16,429155,2516211210,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-16,429154,2010082205,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-16,429153,0309101214,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-16,429152,2016051501,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-16,429151,1408252615,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-16,429150,2326251405,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-16,429149,1116222819,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-16,429148,1721092627,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-16,429147,1909020408,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-16,429146,1024052318,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-16,429145,0515231327,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-16,429144,0622030702,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-16,429143,2007270123,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-16,429142,1710061124,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-16,429141,2601171506,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-16,429140,1521250704,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-16,429139,2304100828,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-16,429138,1912161104,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-16,429137,0103232113,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-16,429136,0112111526,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-16,429135,0510032607,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-16,429134,1702071109,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-16,429133,1420121124,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-16,429132,1507102004,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-16,429131,1708252809,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-16,429130,2819012120,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-16,429129,2027162308,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-16,429128,0408121509,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-16,429127,0408221621,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-16,429126,1613110517,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-16,429125,0627071222,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-16,429124,2504221627,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-16,429123,0610080121,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-16,429122,0114250717,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-16,429121,1904131214,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-16,429120,1607171328,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-16,429119,0504120123,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-16,429118,2716182615,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-16,429117,1615100218,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-16,429116,0719131518,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-16,429115,2102230820,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-16,429114,0819150607,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-16,429113,0927231101,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-16,429112,2112042816,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-16,429111,2709120302,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-16,429110,0918062010,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-16,429109,2412012118,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-16,429108,0415231805,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-16,429107,2520100416,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-16,429106,2009082514,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-16,429105,1003280224,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-16,429104,0424011718,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-16,429103,2817060523,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-16,429102,2610030922,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-16,429101,2717230410,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-16,429100,1812082006,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-16,429099,2714020601,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-16,429098,2202041401,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-16,429097,0223112701,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-16,429096,0725031005,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-16,429095,2724181508,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-16,429094,2807212602,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-16,429093,1428111708,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-16,429092,1101042819,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-16,429091,1007280213,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-16,429090,1804282403,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-16,429089,1219110207,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-16,429088,1017090818,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-16,429087,1619210117,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-16,429086,0617141809,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-16,429085,0301061615,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-16,429084,1924171501,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-16,429083,1621222804,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-16,429082,2112202309,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-16,429081,1311261506,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-16,429080,1905282514,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-16,429079,0418090526,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-16,429078,2112090417,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-16,429077,1011182404,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-16,429076,2419260408,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-16,429075,0914201018,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-16,429074,2019230609,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-16,429073,1401030925,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-16,429072,1113202308,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-16,429071,1009241303,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-16,429070,2719280503,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-16,429069,1510240418,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-16,429068,1211101907,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-16,429067,0728100517,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-16,429066,2312131401,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-16,429065,1204192313,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-16,429064,2110180219,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-16,429063,0126152308,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-16,429062,2103121525,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-16,429061,2714020423,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-16,429060,2718090715,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-16,429059,0605032607,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-16,429058,2716210809,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-16,429057,0502141116,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-16,429056,1728021310,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-16,429055,2206261808,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-16,429054,2301171924,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-16,429053,2305201214,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-16,429052,1006122620,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-16,429051,2308091424,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-16,429050,1307092422,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-16,429049,1909061417,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-16,429048,0921231711,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-16,429047,0102162203,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-16,429046,2707041612,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-16,429045,1116022104,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-16,429044,2720062105,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-16,429043,2608122019,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-16,429042,2220211508,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-16,429041,0522151828,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-16,429040,0516022711,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-16,429039,1909012106,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-16,429038,0305200219,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-16,429037,1716150102,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-16,429036,2720250208,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-16,429035,2517051514,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-16,429034,2407121403,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-16,429033,0128192217,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-16,429032,2322132518,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-16,429031,0605181622,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-16,429030,1521010524,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-16,429029,1307232408,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-16,429028,1014080317,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-16,429027,0412061513,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-16,429026,1908221728,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-16,429025,2807231415,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-16,429024,0301152414,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-16,429023,2718012421,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
