2014-07-26,387741,1406190822,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-26,387740,2208071006,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-26,387739,1428080409,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-26,387738,0120060526,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-26,387737,2206022103,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-26,387736,0728171001,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-26,387735,0716200409,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-26,387734,1705180408,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-26,387733,1127260419,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-26,387740,2208071006,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-26,387739,1428080409,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-26,387738,0120060526,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-26,387737,2206022103,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-26,387736,0728171001,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-26,387735,0716200409,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-26,387734,1705180408,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-26,387733,1127260419,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-26,387740,2208071006,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-26,387739,1428080409,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-26,387738,0120060526,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-26,387737,2206022103,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-26,387736,0728171001,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-26,387735,0716200409,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-26,387734,1705180408,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-26,387733,1127260419,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-26,387740,2208071006,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-26,387739,1428080409,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-26,387738,0120060526,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-26,387737,2206022103,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-26,387736,0728171001,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-26,387735,0716200409,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-26,387734,1705180408,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-26,387733,1127260419,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-26,387740,2208071006,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-26,387739,1428080409,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
