2014-05-01,363225,1204182003,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-01,363224,1317222004,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-01,363223,1125091304,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-01,363222,1418262115,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-01,363221,2017152711,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-01,363220,1710020719,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-01,363219,0609261902,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-01,363218,0206070919,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-01,363217,0928230111,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-01,363216,1918272515,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,363215,0802271103,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-01,363214,1428130401,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-01,363213,2118191424,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-01,363212,1519222328,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-01,363211,0913202101,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-01,363210,2707051711,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-01,363209,2811222313,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,363208,2725200401,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-01,363207,0503152823,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,363206,0927260122,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-01,363205,0709120121,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-01,363204,0224202208,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,363203,0112170424,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-01,363202,1517191209,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-01,363201,0920272521,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,363200,0516021028,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-01,363199,1402201821,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-01,363198,1526042208,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-01,363197,0427110319,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-01,363196,0406271628,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,363195,1628092204,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-01,363194,0427070923,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-01,363193,1714252719,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,363192,1005070121,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-01,363191,2502232624,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-01,363190,1819220213,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-01,363189,0412162026,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,363188,0518160122,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-01,363187,1627182209,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-01,363186,0725270513,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-01,363185,1216150317,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-01,363184,0227132824,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-01,363183,1221242317,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,363182,2426031606,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-01,363181,1516251924,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-01,363180,0824270928,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-01,363179,1223020726,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,363178,0105202624,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-01,363177,2207130804,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-01,363176,1601170414,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-01,363175,1407080127,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-01,363174,0119061309,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-01,363173,1419031124,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-01,363172,2526241728,04,120,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-01,363171,0825070923,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,363170,0817202609,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-01,363169,0321021712,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-01,363168,0818222411,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-01,363167,2411030725,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,363166,0111042107,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-01,363165,2426232025,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-01,363164,0121221226,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,363163,0921080105,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-01,363162,0224180107,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-01,363161,1216242328,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-01,363160,1116212028,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,363159,1720132810,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,363158,0122081802,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-01,363157,0308210405,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-01,363156,0713231822,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-01,363155,1827172301,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-01,363154,1311161905,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-01,363153,1905240715,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,363152,2619101315,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-01,363151,2327100503,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,363150,2228241418,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-01,363149,2526081221,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,363148,0717260902,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-01,363147,2320280418,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-01,363146,2223070201,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-01,363145,2114042615,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-01,363144,1022272114,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,363143,1917161201,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-01,363142,0623011903,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-01,363141,1324081109,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-01,363140,0223031521,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-01,363139,0816011923,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-01,363138,1314271217,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-01,363137,1103241718,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-01,363136,0624051122,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-01,363135,2628022425,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,363134,0105162814,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-01,363133,0919122516,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-01,363132,0714180403,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-01,363131,2310270416,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-01,363130,0401212516,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-01,363129,0227132014,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-01,363128,2822082409,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-01,363127,2624212210,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-01,363126,1425262427,07,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-01,363125,2127070418,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-01,363124,0626252117,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,363123,0121111702,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-01,363122,1223061621,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-01,363121,0724032601,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-01,363120,2803232014,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-01,363119,0206110128,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-01,363118,2804162522,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-01,363117,0122132709,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-01,363116,0902200322,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-01,363115,0203072408,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-01,363114,1713071804,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-01,363113,1506021209,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-01,363112,0807230128,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-01,363111,1504241319,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-01,363110,1025190424,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,363109,1628100109,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-01,363108,1608060210,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-01,363107,1418101507,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-01,363106,2012250801,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-01,363105,2510130402,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-01,363104,0811272616,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-01,363103,1326081514,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,363102,1319140311,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-01,363101,0416101524,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-01,363100,0103020908,09,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-01,363099,2706251122,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-01,363098,2307111726,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-01,363097,2214120604,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-01,363096,1806010721,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-01,363095,0813151018,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-01,363094,1320281609,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,363093,1103101221,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-01,363092,2813172523,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-01,363091,0928171411,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-01,363090,2527201128,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-01,363089,2503201801,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-01,363088,1501071224,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-01,363087,1201051325,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-01,363086,0720230305,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-01,363085,2802261213,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,363084,1625141512,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-01,363083,0711191801,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-01,363082,1614280715,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-01,363081,0417241223,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-01,363080,1727071923,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-01,363079,1928050625,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,363078,2726170201,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-01,363077,1401051623,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-01,363076,0502230815,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-01,363075,1827240625,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,363074,0323141306,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-01,363073,2313102807,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,363072,2616140604,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-01,363071,1419201724,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-01,363070,1123151821,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,363069,2321202803,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-01,363068,2011151721,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-01,363067,2608130524,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,363066,2320010525,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-01,363065,1205071619,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-01,363064,1726201518,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-01,363063,2419051309,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-01,363062,1619141123,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,363061,1628211817,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-01,363060,2421231907,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,363059,2724112107,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-01,363058,0215032806,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-01,363057,0211121719,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-01,363056,0916041508,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-01,363055,1207161927,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-01,363054,1322192002,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-01,363053,0103130704,01,28,짝(Even),소(15~64),A(15~35),A(0~2)
2014-05-01,363052,2408171613,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,363051,2306221125,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,363050,0903101920,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-01,363049,1304021522,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-01,363048,1712130923,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-01,363047,1518012211,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-01,363046,1110210807,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-01,363045,0507151109,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-01,363044,1314270208,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-01,363043,0401130306,09,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-01,363042,1015240219,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-01,363041,0326191318,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-01,363040,1627091901,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-01,363039,2216270809,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-01,363038,1601110905,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-01,363037,2204210610,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-01,363036,1024260612,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-01,363035,0609081228,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-01,363034,1020052801,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-01,363033,1712202403,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,363032,1424012704,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-01,363031,0311161321,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-01,363030,0814072322,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,363029,1610120822,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-01,363028,1325282001,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-01,363027,1523162219,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-01,363026,1612022321,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-01,363025,2120131428,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-01,363024,1406110428,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-01,363023,1706150819,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-01,363022,0701140222,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-01,363021,1511090223,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-01,363020,0119082814,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-01,363019,0324081119,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-01,363018,1819132421,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-01,363017,1804071026,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-01,363016,2718031201,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-01,363015,1416181312,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-01,363014,0805282425,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,363013,2126221107,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,363012,0412021119,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-01,363011,1301042327,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,363010,1018082316,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-01,363009,1803251407,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-01,363008,1901070910,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-01,363007,1428261811,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-01,363006,2002161026,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-01,363005,1622280907,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-01,363004,0812062607,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-01,363003,0209171915,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-01,363002,0512091814,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-01,363001,0510241403,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-01,363000,2628122224,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,362999,0314161708,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-01,362998,1722242502,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,362997,1021162028,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-01,362996,0222212520,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-01,362995,0828102604,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-01,362994,2820211702,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-01,362993,1603180515,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-01,362992,1215050311,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-01,362991,1906052601,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-01,362990,2219121408,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-01,362989,0420151224,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-01,362988,2511191417,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-01,362987,0818011413,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-01,362986,2313212716,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-01,362985,1216250106,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-01,362984,1118071012,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-01,362983,0506100727,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-01,362982,0309060220,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-01,362981,2811142522,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-01,362980,0528251417,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-01,362979,0827051902,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-01,362978,0824142101,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-01,362977,1407110512,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-01,362976,0728241114,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-01,362975,0927100803,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-01,362974,2802151803,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,362973,2614220204,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-01,362972,0911021803,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-01,362971,1316190601,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-01,362970,2801262703,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,362969,0811240407,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-01,362968,1820170913,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-01,362967,2818061909,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-01,362966,2405090602,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-01,362965,2114231524,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,362972,0911021803,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-01,362971,1316190601,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-01,362970,2801262703,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,362969,0811240407,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-01,362968,1820170913,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-01,362967,2818061909,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-01,362966,2405090602,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-01,362965,2114231524,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,362972,0911021803,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-01,362971,1316190601,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-01,362970,2801262703,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,362969,0811240407,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-01,362968,1820170913,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-01,362967,2818061909,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-01,362966,2405090602,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-01,362965,2114231524,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,362972,0911021803,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-01,362971,1316190601,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-01,362970,2801262703,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,362969,0811240407,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-01,362968,1820170913,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-01,362967,2818061909,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-01,362966,2405090602,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-01,362965,2114231524,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-01,362972,0911021803,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-01,362971,1316190601,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-01,362970,2801262703,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
