2014-01-06,330029,2822270106,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-06,330028,2304090621,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-06,330027,0721161906,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-06,330026,1610152322,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-06,330025,0325221608,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-06,330024,1507140521,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-06,330023,0812132411,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-06,330022,1517010312,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-06,330021,2803151901,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-06,330020,2414131120,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-06,330019,2404091318,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-06,330018,0607212820,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-06,330017,0819212025,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-06,330016,1808142513,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-06,330015,2808151701,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-06,330014,1924151710,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-06,330013,1508202423,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-06,330012,0221191217,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-06,330011,2028110405,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-06,330010,0813281918,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-06,330009,1206270205,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-06,330008,2315242104,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-06,330007,0512070819,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-06,330006,0105130328,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-06,330005,0610170222,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-06,330004,1822021711,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-06,330003,2012180314,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-06,330002,0111261516,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-06,330001,1715101918,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-06,330000,2606092503,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-06,329999,1810080724,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-06,329998,1509131011,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-06,329997,1409211508,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-06,329996,2813031627,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-06,329995,0222161712,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-06,329994,0914032712,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-06,329993,0523150218,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-06,329992,2506120724,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-06,329991,2227172303,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-06,329990,0203241721,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-06,329989,2524040912,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-06,329988,1421050226,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-06,329987,1211172504,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-06,329986,2512040915,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-06,329985,1608072114,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-06,329984,2809100713,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-06,329983,2105081517,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-06,329982,1822242114,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-06,329981,0915040125,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-06,329980,0716040119,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-06,329979,0211100516,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-06,329978,2014051115,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-06,329977,0113192605,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-06,329976,2208262516,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-06,329975,1118032306,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-06,329974,2001252406,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-06,329973,0418232724,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-06,329972,1404072321,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-06,329971,0324160517,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-06,329970,2418222112,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-06,329969,1321171925,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-06,329968,1107201419,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-06,329967,0118170220,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-06,329966,0123102113,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-06,329965,1724152516,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-06,329964,0308242028,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-06,329963,2418192528,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-06,329962,0721040611,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-06,329961,2027102821,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-06,329960,0608162709,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-06,329959,0705191513,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-06,329958,1723281225,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-06,329957,1117272301,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-06,329956,1703230525,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-06,329955,2022012824,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-06,329954,1619182126,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-06,329953,2706150414,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-06,329952,1526180713,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-06,329951,1324151020,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-06,329950,2507201308,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-06,329949,2122280216,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-06,329948,0104261008,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-06,329947,1814080322,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-06,329946,1528252024,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-06,329945,0706222605,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-06,329944,0310281801,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-06,329943,1610240327,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-06,329942,0323251309,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-06,329941,1201211820,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-06,329940,2809231707,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-06,329939,1606151110,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-06,329938,1022092719,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-06,329937,2107082713,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-06,329936,2706091623,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-06,329935,0924162302,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-06,329934,0919011413,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-06,329933,1113010821,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-06,329932,2521231607,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-06,329931,2308170711,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-06,329930,0105061227,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
