2014-02-12,340651,2726281408,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-12,340650,2311071504,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-12,340649,1007251721,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-12,340648,2822210709,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-12,340647,0520102207,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-12,340646,2302221114,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-12,340645,1101051607,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-12,340644,0626131125,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-12,340643,2724102122,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-12,340642,2606050820,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-12,340641,0627141119,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-12,340640,0518061226,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-12,340639,1203021728,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-12,340638,0526202721,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340637,1304191611,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-12,340636,1226032418,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-12,340635,2124072316,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340634,2310131407,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-12,340633,2004281718,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-12,340632,1128200608,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-12,340631,2418012625,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340630,0815272019,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340629,1719280205,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-12,340628,0701212205,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-12,340627,0418132201,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-12,340626,0603171523,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-12,340625,2808192606,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-12,340624,1916100824,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-12,340623,0209201817,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-12,340622,0207111009,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-12,340621,2509012621,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-12,340620,1727010714,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-12,340619,1123030616,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-12,340618,0621031908,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-12,340617,2313082614,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340616,0821260314,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-12,340615,0605182409,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-12,340614,2623070604,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-12,340613,1523142411,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-12,340612,0224121719,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-12,340611,0307251016,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-12,340610,2326020714,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-12,340609,0610232403,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-12,340608,0220150917,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-12,340607,2204182505,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-12,340606,2527281606,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340605,1721061409,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-12,340604,1027232507,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340603,2420170627,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-12,340602,1504261128,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-12,340601,0817250409,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-12,340600,2414100907,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-12,340599,1427111826,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-12,340598,1607152703,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-12,340597,1223152613,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-12,340596,1011210323,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-12,340595,1808122207,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-12,340594,1814272101,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-12,340593,2815100926,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340592,1419042608,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-12,340591,0721171102,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-12,340590,1803232114,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-02-12,340589,2211161209,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-12,340588,2314052503,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-12,340587,2624232217,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-12,340586,2622271405,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340585,0822151404,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-12,340584,2115260824,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340583,1226042420,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340582,2111280702,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-12,340581,2826191413,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340580,1018232509,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340579,1904252714,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340578,0511121516,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-12,340577,1704152212,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-12,340576,0110192113,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-12,340575,0507240622,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-12,340574,2422261704,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-12,340573,0817050901,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-12,340572,1826170112,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-12,340571,2109032028,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-12,340570,2514032117,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-12,340569,1309030718,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-12,340568,0625230413,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-12,340567,2419252205,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340566,2428191126,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340565,1312050226,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-12,340564,0224252215,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340563,2609081025,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-12,340562,0720111909,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-12,340561,2827261516,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340560,0422030706,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-12,340559,2304270518,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-12,340558,0216260506,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-12,340557,0826162125,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340556,2814110621,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-12,340555,1205152103,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-12,340554,2418022605,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-12,340553,2819232509,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340552,1403040810,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-12,340551,0828221826,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-12,340550,0313122206,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-12,340549,2516262021,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340548,2416092802,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-02-12,340547,2318031706,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-12,340546,1501182806,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-12,340545,1907091016,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-12,340544,1005112622,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-12,340543,1022140124,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-12,340542,2021062204,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-12,340541,0316281309,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-12,340540,1127240718,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340539,1406280716,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-12,340538,1323031710,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-12,340537,0217040109,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-02-12,340536,1719070228,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-12,340535,2405141910,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-12,340534,2307240915,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-12,340533,0122090610,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-12,340532,0216072603,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-12,340531,1114050627,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-12,340530,1910032115,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-12,340529,2318142102,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-12,340528,0310280702,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-12,340527,2527201116,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-12,340526,0209242104,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-12,340525,2609022511,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-12,340524,2011280727,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340523,0526061525,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-12,340522,2305210603,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-12,340521,1116240609,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-12,340520,2026280223,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-12,340519,0314212508,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-12,340518,0704261315,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-12,340517,1615272124,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340516,1525091202,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-12,340515,1016152120,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-12,340514,1009052619,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-12,340513,1426060225,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-12,340512,1413220823,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-12,340511,0120022124,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-12,340510,0705190825,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-12,340509,2818132625,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-12,340508,1017280623,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340507,1502271325,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340506,2017050324,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-12,340505,1108122118,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-12,340504,2401172209,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-12,340503,1119012110,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-12,340502,0122250309,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-12,340501,2025172123,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340500,2419111218,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340499,1216012508,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-12,340498,1326121811,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-12,340497,1604092627,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340496,2516261117,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-12,340495,2107220425,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-02-12,340494,0622211014,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-12,340493,2228151927,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-12,340492,1827031221,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-12,340491,1107020623,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-12,340490,0401191620,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-12,340489,1827171312,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-12,340488,1307041924,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-12,340487,1514192326,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340486,2606021520,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-12,340485,2603181213,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-12,340484,1627142423,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340483,0325080611,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-12,340482,1701121305,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-12,340481,1726282507,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340480,2522091418,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-12,340479,2302241501,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-02-12,340478,2724050212,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-12,340477,0821201718,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340476,2720210326,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340475,0120101918,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-12,340474,2604202315,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340473,2725021024,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340472,0814250515,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-12,340471,1718072409,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-12,340470,1217102128,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340469,2123120124,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-12,340468,2307200525,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-12,340467,1805142208,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-12,340466,0205262015,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-12,340465,2418021425,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340464,1505200624,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-12,340463,0313150602,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-12,340462,2201040818,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-12,340461,0221191005,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-12,340460,1408220218,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-12,340459,2013240817,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340458,0701122205,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-12,340457,2827030226,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340456,1514162406,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-12,340455,0416010626,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-12,340454,1820191702,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-12,340453,0714222024,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340452,0527120428,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-12,340451,1412261803,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-12,340450,2017041106,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-12,340449,0811222025,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340448,1213271607,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-12,340447,0528121606,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-12,340446,1106092307,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-12,340445,2409252723,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340444,2204232502,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-12,340443,0220012316,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-12,340442,1924132112,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-12,340441,2510142721,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-12,340440,0918132416,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-12,340439,2511170922,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-12,340438,1810011514,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-12,340437,2624130406,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-12,340436,2823220627,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-12,340435,1308062703,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-12,340434,1715082207,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-12,340433,1826032108,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-12,340432,1408051523,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-12,340431,1527060414,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-12,340430,0908211319,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-12,340429,0601182704,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-12,340428,1206241605,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-12,340427,2728072119,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340426,0313122125,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-12,340425,0813021601,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-12,340424,1522030801,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-12,340423,2420031009,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-12,340422,0914201021,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-12,340421,0421031825,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-12,340420,1708251022,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-12,340419,2326112520,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340418,2708151618,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340417,2818231403,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-12,340416,2012280325,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-12,340415,1528020911,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-12,340414,1115092305,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-12,340413,2617031222,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-02-12,340412,1810241922,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-12,340411,1718151909,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-12,340410,1625262318,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-12,340409,0701061424,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-12,340408,1420191302,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-12,340407,1425082112,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-12,340406,2023211324,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340405,2713161124,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-12,340404,0914212607,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-12,340403,1001110903,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-02-12,340402,1207202124,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-12,340401,1013171824,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340400,1909231628,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340399,1004180720,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-12,340398,0622250401,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-12,340405,2713161124,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-12,340404,0914212607,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-12,340403,1001110903,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-02-12,340402,1207202124,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-12,340401,1013171824,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340400,1909231628,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340399,1004180720,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-12,340398,0622250401,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-12,340405,2713161124,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-12,340404,0914212607,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-12,340403,1001110903,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-02-12,340402,1207202124,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-12,340401,1013171824,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340400,1909231628,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340399,1004180720,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-12,340398,0622250401,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-12,340405,2713161124,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-12,340404,0914212607,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-12,340403,1001110903,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-02-12,340402,1207202124,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-12,340401,1013171824,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-12,340400,1909231628,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-12,340399,1004180720,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-12,340398,0622250401,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-12,340405,2713161124,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-12,340404,0914212607,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
