2014-02-09,339821,1123070819,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-09,339820,1117142608,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-09,339819,1628171309,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-09,339818,2604160923,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-09,339817,2016012421,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-09,339816,1103142726,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-09,339815,0127240506,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-09,339814,2109150228,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-09,339813,0905212206,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-09,339812,1701252102,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-09,339811,1823061702,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-09,339810,0418112317,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-09,339809,1403081007,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-09,339808,1205012326,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-09,339807,1703012025,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-09,339806,2527170413,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-09,339805,2411082505,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-09,339804,2420180608,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-09,339803,0815192210,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-09,339802,2018270708,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-09,339801,1612202228,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-09,339800,0625050114,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-09,339799,1607132301,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-09,339798,1810161202,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-09,339797,2704212501,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-09,339796,2110251615,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-09,339795,1425040313,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-09,339794,1125280727,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-09,339793,1923092820,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-09,339792,0414241023,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-09,339791,1812211423,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-09,339790,1914060516,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-09,339789,0425170126,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-09,339788,2124190123,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-09,339787,2513022027,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-09,339786,1105251302,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-09,339785,2022160712,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-09,339784,1927181608,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-09,339783,2807191713,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-09,339782,2001270917,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-09,339781,2527201824,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-09,339780,2028260906,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-09,339779,1208230124,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-09,339778,0819152328,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-09,339777,2610120327,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-09,339776,1004012405,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-09,339775,0508272018,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-09,339774,1004130602,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-02-09,339773,2016180622,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-09,339772,0714132803,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-09,339771,2826071603,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-09,339770,1325110724,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-09,339769,1312112215,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-09,339768,0819181411,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-09,339767,0506112726,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-09,339766,1706280725,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-09,339765,2004270902,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-09,339764,0905212715,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-09,339763,0211062623,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-09,339762,1625182713,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-09,339761,1421180908,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-09,339760,1628131020,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-09,339759,2506212608,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-09,339758,0627241211,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-09,339757,2710210111,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-09,339756,2820230601,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-09,339755,0422100221,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-09,339754,0309240114,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-09,339753,0421171226,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-09,339752,2709142112,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-09,339751,2402070409,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-09,339750,0515071004,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-09,339749,0319161525,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-09,339748,2316221917,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-09,339747,0724172327,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
