2014-05-18,368148,0105180927,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-18,368147,2526071803,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-18,368146,1512140705,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-18,368145,2015062413,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-18,368144,0415270902,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-18,368143,0826012014,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-18,368142,0128161524,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-18,368141,2228052024,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-18,368140,0324231619,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-18,368139,2124192009,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-18,368138,1204072103,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-18,368137,1110030718,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-18,368136,2726022401,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-18,368135,0511281202,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-18,368134,2307061016,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-18,368133,1425230609,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-18,368132,2508052707,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-18,368131,0619122315,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-18,368130,0904052123,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-18,368129,2823141722,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-18,368128,0913102411,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-18,368127,1817230408,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-18,368126,1128252614,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-18,368125,1702211011,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-18,368124,2710231413,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-18,368123,2218021925,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-18,368122,1110191317,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-18,368121,0511171027,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-18,368120,2827082520,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-18,368119,2108110712,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-18,368118,1327061824,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-18,368117,2811232415,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-18,368116,2024192722,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-18,368115,1821270207,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-18,368114,0925262316,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-18,368113,1928211416,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-18,368112,0709281821,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-18,368111,0220151427,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-18,368110,1422130907,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-18,368109,2118061622,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-18,368108,1402190809,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-18,368107,1613071017,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-18,368106,1801062523,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-18,368105,1820051408,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
