2014-05-27,370703,2302130922,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-27,370702,0403051207,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-27,370701,2109161820,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-27,370700,2503171913,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-27,370699,2719091705,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-27,370698,1528071918,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-27,370697,0905260714,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-27,370696,2719172216,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-27,370695,2713220920,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-27,370694,0512080327,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-27,370693,0610120408,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-27,370692,0725271019,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370691,2406211625,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370690,2710260320,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370689,1107120402,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-27,370688,0314100701,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-05-27,370687,2305211527,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-27,370686,0327192817,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-27,370685,2018261222,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-27,370684,1825130311,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-27,370683,2228161019,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-27,370682,1128092322,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-27,370681,1902011705,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-27,370680,1412012720,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370679,2024022210,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370678,1319050616,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-27,370677,2707211222,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-27,370676,2301261806,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370675,1828170827,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370674,1027140126,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-27,370673,0204221003,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-27,370672,0114261915,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-27,370671,2620101402,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-27,370670,0322042710,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370669,0915061618,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-27,370668,2808022004,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-27,370667,2406220510,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-27,370666,0720241411,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-27,370665,1319202716,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-27,370664,0918262519,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-27,370663,2218152017,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370662,0421262824,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-27,370661,1116051306,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-27,370660,1225070521,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-27,370659,2802081506,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-27,370658,1009182315,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-27,370657,1801060327,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-27,370656,2027022224,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-27,370655,2615101420,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-27,370654,1116081003,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-27,370653,2810120503,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-27,370652,2603022716,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370651,0802172419,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370650,2322281504,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370649,2104140609,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-27,370648,1821141322,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370647,1908120904,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-27,370646,0627031128,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-27,370645,2223020803,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-27,370644,0619031107,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-27,370643,0803152328,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-27,370642,0210240127,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-27,370641,2502072313,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370640,1322202508,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370639,2412251120,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370638,2716171318,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-27,370637,0906240508,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-27,370636,1607212808,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-27,370635,1013122202,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-27,370634,1308092707,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-27,370633,2607252315,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370632,1302280618,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-27,370631,0411190526,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-27,370630,2619160723,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-27,370629,2202052618,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-27,370628,1003200123,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-27,370627,2713200124,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-27,370626,2306091805,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-27,370625,2619231413,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-27,370624,1519021223,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-27,370623,1902052618,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370622,0902102419,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-27,370621,1417081307,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-27,370620,0504162702,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-27,370619,2821121126,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370618,1117022016,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-27,370617,2305252710,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370616,1410052207,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-27,370615,0912202707,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-27,370614,0814161904,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-27,370613,1305060328,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-27,370612,0922022015,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370611,1703082327,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370610,2201091221,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-27,370609,2326240725,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-27,370608,1625122808,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-27,370607,2704282211,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370606,2409150416,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370605,1524280209,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370604,1401231824,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-27,370603,1325192022,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-27,370602,2708140420,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-27,370601,0312082107,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-27,370600,0305231207,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-27,370599,2227060313,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-27,370598,0724271316,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-27,370597,2227160408,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-27,370596,2726091713,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370595,2613021701,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-27,370594,0302192023,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-27,370593,2103110501,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-27,370592,0803131926,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-27,370591,0301060208,02,20,짝(Even),소(15~64),A(15~35),A(0~2)
2014-05-27,370590,1406072724,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370589,2417082226,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-27,370588,2824062315,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370587,0323282412,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370586,1302161026,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-27,370585,1922131020,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-27,370584,0917142506,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-27,370583,1814221226,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-27,370582,0824190416,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-27,370581,2718140308,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370580,1117140604,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-27,370579,2808070212,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-27,370578,1024030628,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-27,370577,2621042206,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-27,370576,2105060823,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-27,370575,2324252216,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370574,0902150711,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-27,370573,1312081101,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-27,370572,1805141017,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-27,370571,2819232406,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370570,2422271809,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370569,1017161115,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-27,370568,1506131910,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-27,370567,0614250105,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-27,370566,2623152414,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370565,1420081219,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-27,370564,1710160108,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-27,370563,1021121102,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-27,370562,2704022513,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-27,370561,0824232002,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-27,370560,0704090315,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-27,370559,0228162305,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370558,0305231506,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-27,370557,0604092125,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-27,370556,2013012506,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-27,370555,1501211816,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-27,370554,2501051724,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370553,2113112007,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-27,370552,1813261523,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-27,370551,1910041411,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-27,370550,0728111019,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-27,370549,2419262703,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-27,370548,1218110625,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370547,1218142605,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-27,370546,1913091805,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-27,370545,0720011022,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-27,370544,1003192202,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-27,370543,1605102719,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-27,370542,1820260103,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-27,370541,1305270616,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-27,370540,2712100311,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-27,370539,1001201811,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-27,370538,1219100213,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-27,370537,2604180516,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-27,370536,2506052014,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-27,370535,0119152305,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-27,370534,0523042015,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-27,370533,2205171015,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-27,370532,2104111703,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-27,370531,2408142527,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370530,1322180211,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370529,1404022017,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-27,370528,2313220621,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-27,370527,2623251009,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-27,370526,1202100322,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-27,370525,0802282118,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-27,370524,0417280602,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-27,370523,0325200515,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370522,1522170701,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-27,370521,0326010714,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-27,370520,0920100413,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-27,370519,1526200918,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-27,370518,0722232508,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-27,370517,0621282223,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370516,0227231918,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-27,370515,0726170515,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370514,1322151009,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-27,370513,1304030809,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-27,370512,1606201207,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-27,370511,2113262308,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-27,370510,2103171512,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370509,2701081611,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-27,370508,2317120124,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-27,370507,1317240520,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-27,370506,2305021624,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370505,2114120605,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-27,370504,0818271625,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370503,2511132722,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370502,1812252605,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370501,1428231015,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370500,1415082519,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-27,370499,1511062409,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-27,370498,2103021508,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-27,370497,1902240428,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-27,370496,0711132606,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-27,370495,2328031506,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-27,370494,0709221214,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-27,370493,2218261211,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-27,370492,1623100826,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-27,370491,1108180316,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-27,370490,1228171116,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370489,2718021123,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-27,370488,0506142102,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-27,370487,0915210726,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370486,1215162708,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370485,2205171110,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-27,370484,1120152202,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370483,1224261804,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370482,0923051503,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-27,370481,1301060525,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-27,370480,0716241917,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-27,370479,0608122228,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-27,370478,0425212612,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370477,0925052404,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-27,370476,1217202211,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-27,370475,0318111517,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-27,370474,1827040925,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-27,370473,1627101323,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-27,370472,1623042113,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-27,370471,1522032511,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-27,370470,1615100726,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-27,370469,2308150913,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370468,2228161319,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370467,0712232101,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-27,370466,2519221410,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370465,2122181601,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-27,370464,1302102412,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-27,370463,2802182608,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-27,370462,0105270422,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-27,370461,1014130902,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-27,370460,1224041721,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370459,1603242315,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-27,370458,1218152825,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-27,370457,0701041423,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-27,370456,0212160309,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-27,370455,0924281706,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370454,1723200611,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-27,370453,0726100618,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-27,370460,1224041721,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370459,1603242315,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-27,370458,1218152825,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-27,370457,0701041423,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-27,370456,0212160309,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-27,370455,0924281706,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370454,1723200611,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-27,370453,0726100618,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-27,370460,1224041721,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370459,1603242315,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-27,370458,1218152825,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-27,370457,0701041423,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-27,370456,0212160309,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-27,370455,0924281706,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370454,1723200611,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-27,370453,0726100618,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-27,370460,1224041721,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370459,1603242315,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-27,370458,1218152825,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-27,370457,0701041423,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-27,370456,0212160309,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-27,370455,0924281706,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-27,370454,1723200611,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-27,370453,0726100618,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-27,370460,1224041721,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-27,370459,1603242315,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
