2014-08-31,398388,2415170925,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-31,398387,2012181627,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-31,398386,2606211502,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-31,398385,0321280401,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-31,398384,0423162728,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-31,398383,2714030219,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-31,398382,1415111205,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-31,398381,2402060519,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-31,398380,0817260705,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-31,398379,0307022824,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-31,398378,1215200510,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-31,398377,2226140918,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-31,398376,0412210306,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-31,398375,1525160420,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-08-31,398374,2015092101,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-31,398373,1001180722,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-31,398372,1328171824,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-31,398371,1126140228,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-31,398370,1023240725,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-31,398369,0321120217,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-31,398368,1727280910,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-31,398367,2317181602,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-31,398366,1801101422,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-31,398365,1804121620,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-31,398364,2425062016,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-31,398363,2215121602,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-31,398362,1409200419,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-31,398361,0417010508,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-08-31,398360,2302072816,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-31,398359,1407120105,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
