2014-02-25,344429,0708262817,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-25,344428,0617260108,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-25,344427,0906231128,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-25,344426,0211100618,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-25,344425,0216211405,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-25,344424,0602081026,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-25,344423,2809130317,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-25,344422,1308151421,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-25,344421,1324251222,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-25,344420,1026012509,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-25,344419,1208251309,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-25,344418,1510162824,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-25,344417,1311012404,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-25,344416,2713150811,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-25,344415,1412060921,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-25,344414,0123071815,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-25,344413,2803081211,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-25,344412,2006111019,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-25,344411,0511251820,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-02-25,344410,2201172521,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-25,344409,2723080102,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-25,344408,2206081820,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-25,344407,2813210414,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-25,344406,1705072111,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-25,344405,1221141123,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-25,344404,1428220916,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-25,344403,0119270615,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-25,344402,1427260813,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-25,344401,2110271504,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-25,344400,0926151112,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-25,344399,2414271603,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-25,344398,2425070608,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-25,344397,0701200513,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-25,344396,1906152401,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-25,344395,0726102713,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-25,344394,0508261002,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-25,344393,2519231204,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-25,344392,1117280616,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-25,344391,1223062505,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-25,344390,0811252821,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-25,344389,2414030411,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-25,344388,1120171001,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-25,344387,0327091804,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-25,344386,2309071412,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-25,344385,1328162327,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-25,344384,1216110604,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-25,344383,1725152223,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-25,344382,0424210523,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-25,344381,1523280621,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-25,344380,2011041707,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-25,344379,0119210327,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-25,344378,0513231826,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-25,344377,1124050420,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-25,344376,1225011307,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-25,344375,1220232628,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-25,344374,0320021914,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-25,344373,0621110319,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-25,344372,2327162609,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-25,344371,0401242628,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-25,344370,2107271213,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-25,344369,2216201301,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-25,344368,2815162113,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-25,344367,2227230115,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-25,344366,0508241623,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-25,344365,1523170810,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-25,344364,1214270208,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-25,344363,2016050109,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-25,344362,1908212616,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-25,344361,1514100301,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-25,344360,0526131602,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-25,344359,0324051009,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-25,344358,2004091512,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-25,344357,1417192603,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-02-25,344356,2409211420,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-25,344355,1714210725,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-25,344354,1107252001,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-25,344353,2124052202,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
