2014-08-25,396660,0810222519,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-25,396659,0910120818,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-25,396658,0121251524,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-25,396657,0223142110,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-25,396656,1825072411,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-25,396655,0114250421,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-25,396654,1403252128,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-25,396653,1404272103,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-25,396652,0310252613,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-25,396651,2425082211,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-25,396650,2018050726,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-25,396649,1014261922,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-25,396648,1028251908,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-25,396647,0925152620,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-25,396646,0522152017,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-08-25,396645,1106211923,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-25,396644,2624160901,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-25,396643,1524220608,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-25,396642,0502162624,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-25,396641,0119030504,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2014-08-25,396640,1022022320,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-25,396639,0102032309,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-25,396638,1422242815,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-25,396637,2717102405,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-25,396636,0710010914,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-25,396635,0113190518,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-25,396634,0417011810,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-25,396633,1626212215,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-25,396632,1901240206,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-25,396631,0626210719,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-25,396630,0123112722,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-25,396629,0111021426,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-25,396628,2719032002,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-25,396627,2402271214,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-25,396626,0204151410,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-25,396625,0904240312,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-25,396624,0126282211,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-25,396623,0902262225,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-25,396622,0926230211,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-25,396621,2304061112,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-25,396620,0127032212,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-25,396619,0810070120,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-25,396618,0602110103,00,23,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-08-25,396617,1911100312,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-25,396616,0820112128,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-25,396615,2710240322,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-25,396614,1028141318,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-25,396613,0502252216,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-25,396612,2818241423,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-25,396611,2427201404,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-25,396610,1028092305,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-25,396609,0723282215,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-25,396608,1308211709,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-25,396607,0518042326,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-25,396606,1722122718,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-25,396605,1619211005,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-25,396604,1323251204,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-25,396603,0623142503,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-25,396602,1528092614,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-25,396601,2017041503,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-25,396600,2827140209,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-08-25,396599,1418240105,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-25,396598,2404231115,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-25,396597,2212010728,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-25,396596,1303140109,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-25,396595,0627201509,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-25,396594,0708171306,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-25,396593,0706272017,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-25,396592,0721270823,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-25,396591,2002192808,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-25,396590,0524231020,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-25,396589,0717252211,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-25,396588,1506181017,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-25,396587,0515011202,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-08-25,396586,2812260305,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-25,396585,1904012311,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-25,396584,1907171309,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-25,396583,1617071425,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-25,396582,0301052402,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-08-25,396581,1607201018,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-25,396580,1617051519,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-25,396579,0217242028,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-25,396578,0220060817,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-25,396577,0605161825,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-25,396576,0706052728,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-25,396575,0623141112,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-25,396574,1612282419,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-25,396573,0201100427,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-25,396572,1720051423,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-08-25,396571,2818051308,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-25,396570,0517251321,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-25,396569,0201092028,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-25,396568,1109160108,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-25,396567,1626020803,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-25,396566,1719200208,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-25,396565,2420080223,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-25,396564,1320171918,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-25,396563,0524111710,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-25,396562,0513280920,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-25,396561,0406130222,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-25,396560,1227091606,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-25,396559,0519220918,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-25,396558,2123192510,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-25,396557,0521162702,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-25,396556,0607080322,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-25,396555,2011152305,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-25,396554,0224192205,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-25,396553,0107101315,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-25,396552,0308192123,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-25,396551,2518150926,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-25,396550,0425192705,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-08-25,396549,2511231719,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-25,396548,0301272515,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-25,396547,1602180803,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-25,396546,2326130802,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-25,396545,2307151425,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-25,396544,2803272113,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-25,396543,2528270113,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-25,396542,0407162621,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-25,396541,1420070324,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-25,396540,2412080715,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-25,396539,0209141124,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-25,396538,0702131822,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-25,396537,1312262124,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-25,396536,1123060305,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-25,396535,2210130920,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-25,396534,0225281006,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-25,396533,1517142613,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-25,396532,1112102425,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-25,396531,1819080911,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-25,396530,0102241018,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-25,396529,2021070301,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-25,396528,1001081621,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-25,396527,0502151201,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-08-25,396526,0921130524,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-25,396525,0617011814,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-25,396524,1623252210,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-25,396523,1520082702,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-25,396522,2720241710,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-25,396521,1803190721,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-25,396520,1120272104,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-25,396519,1824272125,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-25,396518,1922041506,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-25,396517,0512141303,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-25,396516,2811190310,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-25,396515,2404121301,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-25,396514,0414231707,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-25,396513,2526022318,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-25,396512,0124071402,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-25,396511,1006161202,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-25,396510,0410050912,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-25,396509,0205102613,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-25,396508,1028031404,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-25,396507,0319181723,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-25,396506,2405151816,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-25,396505,2510072801,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-25,396504,2302211928,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-25,396503,0402140810,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
