2014-12-02,425076,0907141027,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-02,425075,0919010811,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-02,425074,1915162224,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-02,425073,1127070220,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-02,425072,0227081312,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-02,425071,1309080518,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-02,425070,2212150603,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-02,425069,1208242321,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-02,425068,0507151014,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-02,425067,2616132511,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-02,425066,1315020912,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-02,425065,0726092523,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-02,425064,1821200612,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-02,425063,1427221620,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-02,425062,2709171424,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-02,425061,1828170116,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-02,425060,1915162820,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-02,425059,0121260704,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-02,425058,2122242623,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-02,425057,0513040112,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-12-02,425056,1527170704,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-02,425055,0321280824,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-02,425054,0217042611,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-02,425053,0328170110,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-02,425052,2325222624,02,120,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-02,425051,1023250603,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-02,425050,0316092511,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-02,425049,0214111203,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-02,425048,1422162309,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-02,425047,1907202314,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-02,425046,0118052226,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-02,425045,0928221505,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-02,425044,0225050921,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-02,425043,0828130617,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,425042,1825141612,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-02,425041,2621052501,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-02,425040,1425181610,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-02,425039,0814112513,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-02,425038,0627031221,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-02,425037,0727132108,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,425036,0414102313,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-02,425035,0203181601,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-02,425034,2326022822,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-02,425033,2705141622,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-02,425032,0327250119,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-02,425031,1905081524,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-02,425030,1118151226,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-02,425029,2716031319,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,425028,0923252205,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-02,425027,0519091723,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-02,425026,0102092820,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-02,425025,0123192202,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-02,425024,0216281327,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-02,425023,2609112016,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-02,425022,2718220521,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-02,425021,1022042406,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-02,425020,2502171913,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,425019,0920131225,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-02,425018,2106071713,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-02,425017,1428042519,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-02,425016,0115101127,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-02,425015,1603122224,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-02,425014,2616120428,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-02,425013,1510180325,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-02,425012,2726042213,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-02,425011,2606092721,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-02,425010,1828020401,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-02,425009,1420112123,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-02,425008,2120052408,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-02,425007,0315092516,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,425006,2320140611,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,425005,0501192428,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-02,425004,0123102107,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-02,425003,2322022125,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-02,425002,2214260417,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-02,425001,0621171120,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-02,425000,0821020416,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-02,424999,1517102507,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-02,424998,1519281008,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-02,424997,1401202519,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-02,424996,2711260717,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-02,424995,2619060316,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,424994,2411102804,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-02,424993,2326252807,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-02,424992,1102052624,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-02,424991,2402150508,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-02,424990,2714190805,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-02,424989,0124272319,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-02,424988,0420241418,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-02,424987,0218232522,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-02,424986,1713151026,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-02,424985,0324061521,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-02,424984,2107260217,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-02,424983,1224090811,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-02,424982,1301202702,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-02,424981,2615221810,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-02,424980,1318251507,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-02,424979,1115062501,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-02,424978,0721182819,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-02,424977,1207102701,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-02,424976,2213051509,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-02,424975,2706011510,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-02,424974,0822212406,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-02,424973,0818112703,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-02,424972,0527022611,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-02,424971,0703261901,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-02,424970,0309040106,06,23,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-12-02,424969,2405042507,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-02,424968,1222142526,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-02,424967,2021010612,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-02,424966,2304080524,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-02,424965,1703120501,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-02,424964,2827081525,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-02,424963,0903151306,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-02,424962,1103180620,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-02,424961,0705102021,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-02,424960,0321192208,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-02,424959,2603281504,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-02,424958,1926010624,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-02,424957,0812251713,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-02,424956,1703121002,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-02,424955,1623211514,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-02,424954,0106072014,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-02,424953,0718250824,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-02,424952,2805210211,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-02,424951,2721242826,04,126,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-02,424950,2508181614,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-02,424949,1523201427,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-02,424948,0825142027,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-02,424947,2410010208,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-02,424946,0703212519,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-02,424945,0524131409,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-02,424944,2326051712,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-02,424943,0804281412,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,424942,1908201614,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-02,424941,1303062707,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-02,424940,2324091621,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-02,424939,0123141319,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,424938,1524051202,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-02,424937,2307131019,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,424936,0728040627,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-02,424935,0328040705,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-02,424934,0903151716,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-02,424933,0106082402,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-02,424932,2510050428,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,424931,1301201424,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-02,424930,0513032011,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-02,424929,0127180824,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-02,424928,1613230727,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-02,424927,1127040612,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-02,424926,2815051627,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-02,424925,1619112518,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-02,424924,0921031725,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-02,424923,0521022801,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-02,424922,1903090418,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-02,424921,0314220504,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-02,424920,0424230509,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-02,424919,1518021026,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-02,424918,1019282202,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-02,424917,1628250726,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-02,424916,2216061825,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-02,424915,2511140105,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-02,424914,2112082522,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-02,424913,2826011613,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-02,424912,1107270403,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-02,424911,0828271204,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-02,424910,1606050713,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-02,424909,1024170412,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-02,424908,0420232718,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-02,424907,0714171619,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-02,424906,0317211914,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-02,424905,1404100816,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-02,424904,1903262013,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-02,424903,0608150422,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-02,424902,2720132116,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-02,424901,1409111220,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,424900,1911220826,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-02,424899,0912070424,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-02,424898,2214111227,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-02,424897,0301072321,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-02,424896,1809260415,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-02,424895,0214202116,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-02,424894,0201060828,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-02,424893,1126161223,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-02,424892,0511011324,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-02,424891,2813091605,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-02,424890,1005111712,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-02,424889,0514042625,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,424888,0205160424,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-02,424887,2502201606,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-02,424886,0517020316,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-02,424885,1727222516,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-02,424892,0511011324,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-02,424891,2813091605,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-02,424890,1005111712,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-02,424889,0514042625,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,424888,0205160424,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-02,424887,2502201606,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-02,424886,0517020316,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-02,424885,1727222516,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-02,424892,0511011324,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-02,424891,2813091605,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-02,424890,1005111712,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-02,424889,0514042625,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,424888,0205160424,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-02,424887,2502201606,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-02,424886,0517020316,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-02,424885,1727222516,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-02,424892,0511011324,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-02,424891,2813091605,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-02,424890,1005111712,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-02,424889,0514042625,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-02,424888,0205160424,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-02,424887,2502201606,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-02,424886,0517020316,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-02,424885,1727222516,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-02,424892,0511011324,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-02,424891,2813091605,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
