2014-05-04,364116,2605071712,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-04,364115,2520151103,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-04,364114,0219101516,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-04,364113,0724131402,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-04,364112,1911021812,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-04,364111,1228190524,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-04,364110,2018131927,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-04,364109,1019082024,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-04,364108,2006131926,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-04,364107,1025192702,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-04,364106,2419061703,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-04,364105,0213261018,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-04,364104,2714260603,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-04,364103,2717031814,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-04,364102,1207221502,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-04,364101,1218070406,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-04,364100,0803220614,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-04,364099,0510150828,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-04,364098,1513200706,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-04,364097,2705281216,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-04,364096,2420030402,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-04,364095,2317222618,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-04,364094,1714132728,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-04,364093,0526101822,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-04,364092,0502091711,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-04,364091,1003260625,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-04,364090,0514270611,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-04,364089,0212240317,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-04,364088,1607242215,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-04,364087,2715011422,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-05-04,364086,0226202511,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-04,364085,2014210811,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-04,364084,2319100703,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-04,364083,1721080427,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-04,364082,1217220801,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-04,364081,1123172207,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-04,364080,2324221108,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-04,364079,0327151205,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-04,364078,0324140602,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-04,364077,1621152026,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-04,364076,0722101114,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-04,364075,0304190702,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-04,364074,0705141123,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
